,y,yhat
112,1.6526232,1.5942426
113,2.0819938,1.7731564
114,6.6898437,7.133552
115,3.4265945,3.389308
116,3.56011,3.5953643
117,0.60567635,0.5264511
118,4.648984,5.397014
119,2.6009111,2.7736497
120,9.507028,10.01677
121,1.6894299,1.6957101
122,2.5479348,2.6291516
123,2.1482356,2.0497565
124,11.196864,11.239608
125,5.0699835,5.251892
126,9.417233,9.945717
127,2.004827,1.693124
128,9.504948,10.201008
129,1.5194294,1.5074221
130,1.4138325,1.3479688
131,1.0200529,0.9725986
132,1.5887823,1.5256865
133,1.0694574,1.0768973
134,1.6327095,1.6271337
135,1.5391634,1.6614815
136,0.034240387,0.713226
137,2.3866434,2.203992
138,2.5679147,2.893879
139,2.0898008,2.1100192
140,10.870077,11.700119
141,11.937327,11.865275
142,1.5000001,1.4990952
143,3.0737102,2.8633614
144,5.8791456,5.769501
145,2.154203,1.898146
146,10.827884,10.521797
147,1.9342753,2.066466
148,3.3058684,3.3405912
149,2.4569907,2.3906205
150,5.0184503,4.8980203
151,1.1464841,1.0376555
152,2.853583,2.8056672
153,2.83084,2.8268878
154,0.802774,0.44221506
155,2.364166,2.7049232
156,2.7497482,2.6474948
157,1.7458248,1.8406157
158,2.12794,2.0867298
159,2.1462495,2.039723
160,0.07121932,0.43863207
161,1.8953973,1.8726517
162,1.0279312,1.1152228
163,1.5340251,1.5740412
164,0.43620598,0.15123865
165,11.220035,11.423296
166,1.0579182,1.0477874
167,1.793173,1.7160318
168,2.3455272,2.2502577
169,1.5154034,1.602873
170,0.73999935,0.63546365
171,0.10066467,0.059513185
172,3.3352695,3.3449771
173,6.478523,6.891268
174,9.958942,9.72204
175,2.359951,2.1376393
176,2.2362835,2.1773078
177,1.2051764,1.1981996
178,11.721225,10.155298
179,9.00239,9.492909
180,6.599998,7.54959
181,11.831138,6.255363
182,0.057578918,0.01924756
183,2.9586475,2.9004416
184,0.2121843,0.20875585
185,1.305156,1.1909245
186,0.83159477,0.5837587
187,0.048714176,0.04682456
188,7.791327,7.2573195
189,2.814676,2.727519
190,2.8243566,2.8190498
191,1.5798513,1.537496
192,1.7090234,1.6924472
193,2.369046,2.3727372
194,10.441011,10.479075
195,0.3796842,0.43884578
196,1.8598641,1.7325315
197,10.12603,9.304712
198,1.0289652,0.60516113
199,3.2430913,3.3038588
200,1.7829194,1.738439
201,6.4871726,5.849919
202,3.1055285e-07,0.051886983
203,5.0066957,5.16154
204,1.7384182,1.7246143
205,2.6769493,2.7143888
206,2.1525185,2.0790942
207,4.28,4.300766
208,8.345911,9.174736
209,3.6305702,4.610709
210,4.6328187,4.8678384
211,2.192921,2.2239282
212,1.9021479,1.8996078
213,2.0756793,2.5752296
214,1.8750428,1.4218048
215,2.4495783,2.6715002
216,6.7449417,6.673124
217,1.4648147,1.3722345
218,3.0044627,3.09352
219,1.0402328,1.3409551
220,0.27752867,0.26385254
221,2.2348788,2.2119982
222,9.411278,9.58627
223,3.30291,3.2177746
224,1.4361784,1.4073374
225,1.6501732,1.5667025
226,2.8938985,2.822453
227,2.0640523,2.051245
228,4.639961,4.6666822
229,3.5522952,3.6100528
230,1.9540404,1.8962536
231,3.8486881,3.8573685
232,2.760483,2.7462077
233,-0.0366434,0.35810515
234,0.73515236,0.30019295
235,3.7820084,3.7933588
236,1.3,1.268442
237,0.25969395,0.12902367
238,3.057766,3.046111
239,1.8503261,1.8483907
240,2.3824186,2.3270168
241,1.3206246,1.2530789
242,1.0234287,0.8716635
243,3.1218667,3.1826081
244,1.4949229,1.3818799
245,1.3503003,1.3500658
246,2.6715858,2.5413623
247,4.281469,4.470937
248,2.293282,2.4498937
249,1.6667179,1.9490827
250,-0.67392284,-0.16851369
251,2.4974773,2.5056787
252,1.7730792,1.6886437
253,1.0603478,0.96091753
254,2.2777014,2.2567575
255,4.8367295,4.8030844
256,12.099993,8.821572
257,2.832771,2.7954125
258,7.7111206,7.4320693
259,0.28496012,0.46028426
260,2.6044645,2.609883
261,2.310795,2.2535472
262,4.109287,3.4180248
263,1.6221178,1.6329079
264,3.3466733,3.620628
265,6.660905,6.614012
266,1.4648943,1.5683429
267,3.1961896,3.0063894
268,1.6563377,1.6401331
269,2.4859014,2.464047
270,6.6676097,6.617715
271,8.024852,6.099914
272,1.695826,1.5823618
273,1.4326131,1.8052335
274,11.629679,10.8471775
275,1.0860412,1.1436005
276,1.34767,1.3575445
277,4.7916646,4.882726
278,1.8486608,1.839333
279,4.358812,4.530296
280,11.15864,11.091834
281,2.8209467,2.6077478
282,2.8968894,2.8762982
283,3.4008055,4.0357394
284,2.570798,2.5423229
285,3.5365922,3.4264727
286,1.6921403,1.6784675
287,2.087738,2.018123
288,2.7328284,2.779596
289,1.6172725,1.5901763
290,2.700457,2.6686847
291,0.058909766,0.05436397
292,1.8822819,1.8189937
293,1.7776629,1.8357882
294,0.25058058,0.27695486
295,3.0281017,3.0696895
296,1.9115247,1.8760755
297,3.3941753,3.0566823
298,4.055508,3.9899392
299,11.328541,10.4077835
300,1.5266732,1.4564031
301,7.236262,7.229981
302,1.8506418,1.9107159
303,5.2495904,5.5433025
304,2.945423,2.8877034
305,11.207226,11.207397
306,8.376604,9.075023
307,5.2316694,5.256166
308,1.7854772,1.8625067
309,5.4356055,5.602484
310,1.6841532,1.6234117
311,0.28601754,0.2290854
312,3.186203,3.1355863
313,1.7141012,1.9499393
314,0.4893351,0.35229814
315,4.402562,4.335867
316,0.060698245,0.32630596
317,1.4780812,1.4072498
318,2.2749724,2.1710424
319,0.98314965,0.9606707
320,2.7938662,2.7715247
321,3.120957,2.9901352
322,4.602224,4.4512863
323,2.5330553,2.265415
324,2.4573038,2.4239366
325,1.5833347,1.430625
326,1.7125877,1.8584701
327,5.0294576,5.03545
328,6.100926,5.6754236
329,0.91770947,1.1463497
330,2.1180305,2.0300384
331,6.672903,7.0024877
332,9.354784,8.807603
333,4.4442825,4.2757754
334,1.9358536,1.8846889
335,4.113273,4.0351887
336,2.6495962,2.6413386
337,2.3297758,2.390125
338,7.9288807,7.2651834
339,2.2013624,2.1526108
340,10.29154,9.619583
341,4.5589857,4.462277
342,2.1511395,2.3111062
343,1.423276,1.3217343
344,0.90962607,1.0268186
345,2.4531133,2.4455938
346,1.7634417,1.7548859
347,3.1064565,3.3349166
348,10.308338,9.147513
349,0.6393053,0.6425633
350,7.8989277,8.070308
351,3.736909,3.7450678
352,3.0789878,3.2276545
353,1.4658613,1.3578115
354,1.3435323,1.324086
355,3.6446106,3.635257
356,3.121044,2.9894817
357,7.3497515,6.9484916
358,1.7631134,1.8630885
359,1.061859,0.94368714
360,9.639115,9.855221
361,7.4626803,7.177157
362,2.857388,2.7660937
363,2.1168694,2.0849724
364,1.785483,1.7586495
365,4.8398504,4.5646915
366,3.225486,3.2428396
367,1.1724331,1.113598
368,1.877174,1.8259135
369,8.384708,8.695333
370,2.954757,2.8226898
371,4.260192,4.1021924
372,2.0657692,2.1913676
373,5.738237,5.8066897
374,2.0799627,1.9918921
375,2.4172037,2.2477815
376,3.7014759,3.778774
377,1.874535,1.9302146
378,2.5371358,2.6013465
379,4.246958,4.1250763
380,3.2524931,3.2525618
381,2.0,1.8487471
382,1.8286728,1.8233501
383,2.049859,2.0556157
384,2.824662,2.8520052
385,5.3229985,5.415591
386,9.534379,9.418635
387,1.856726,1.7485291
388,0.5708262,0.55303055
389,0.5710008,0.5255464
390,1.683233,1.6598622
391,6.79266,9.351239
392,0.93070453,0.71283716
393,3.2064583,3.2140012
394,5.8679132,6.0383425
395,1.247543,1.238495
396,4.824453,4.826946
397,1.6470413,1.6010593
398,6.779899,5.619311
399,1.8535181,1.7780466
400,4.3094425,4.322569
401,3.3419743,1.6405566
402,5.1253047,4.146593
403,2.900051,2.8471928
404,6.39152,6.2994876
405,2.4133549,2.3245454
406,2.0,1.9487038
407,4.5955987,4.7252803
408,0.57292056,0.47977874
409,3.1977746,3.1760402
410,2.2942207,2.2037466
411,3.3007581,3.2278407
412,2.3143666,2.230272
413,-0.8239087,-0.45622775
414,2.689816,2.6293461
415,0.35729364,0.37020612
416,1.7353059,1.7057996
417,2.7568035,2.730504
418,7.523547,8.1725235
419,6.641156,6.5219216
420,0.08111099,0.017388646
421,5.3309145,4.737223
422,0.38489342,0.28337762
423,4.867635,5.152498
424,1.3813322,1.3452634
425,2.3718424,2.370839
426,2.414956,2.343452
427,1.8627831,1.8375646
428,3.4367602,3.306263
429,7.2016287,7.0547895
430,3.3743286,3.2066557
431,7.6737547,8.805607
432,2.697986,2.650409
433,1.6588124,1.6570936
434,0.6348793,0.56582963
435,1.2469288,1.3024035
436,1.4966432,1.4164745
437,1.2284055,1.1406001
438,2.0165565,2.0005789
439,5.691455,5.5992603
440,3.6046233,3.7451437
441,1.2516965,1.3857031
442,1.8450973,2.1434448
443,4.123246,3.8853643
444,0.9588384,1.0181122
445,2.116985,2.2382846
446,0.5763414,0.45435917
447,2.5157552,2.546914
448,3.2944515,3.5767362
449,2.43942,2.417993
450,1.4926493,1.477886
451,4.130223,4.1079216
452,0.34207928,0.47003508
453,2.3082826,2.2427971
454,3.352117,3.4424295
455,2.639,2.5551634
456,6.33,7.264688
457,1.1937512,1.2889023
458,1.3606124,1.0376921
459,2.954722,6.6803265
460,9.715185,10.291088
461,1.966722,1.9466822
462,0.3710699,0.1402449
463,7.6799517,8.004163
464,6.0604105,6.209269
465,0.58683085,0.5852637
466,1.6830077,1.7122136
467,2.0168197,2.0361824
468,1.2284514,1.0510993
469,1.5086839,1.3887944
470,2.4249787,2.3727596
471,3.3994598,3.2483032
472,4.12932,4.178319
473,3.111039,3.0538032
474,5.9351797,8.225681
475,2.5864258,2.6007602
476,9.344491,9.4430485
477,3.9871993,3.981102
478,5.2095284,5.1776257
479,1.50335,1.5580713
480,5.713374,6.0209403
481,2.075028,2.043737
482,4.4507637,4.443574
483,2.083691,2.0387707
484,1.9235582,1.841732
485,1.7291254,1.7038535
486,3.2238276,3.1337123
487,1.0829871,1.191315
488,1.6301999,1.6486163
489,1.0417582,1.1392975
490,1.639013,1.5886954
491,3.2032323,3.144124
492,3.2142642,3.2583334
493,1.6650001,1.6603098
494,4.557444,4.489056
495,2.3046575,2.2543569
496,0.91650707,0.7984415
497,3.5229568,3.4049382
498,1.8432207,1.8469995
499,2.132539,2.061102
500,0.7042348,0.79254204
501,9.213626,10.4954
502,1.6338189,1.6615542
503,8.130384,7.9903817
504,0.548257,0.53023183
505,7.345148,8.945174
506,1.9541277,2.078024
507,1.4119059,1.3049691
508,6.0323863,7.421676
509,11.553624,9.903022
510,1.899177,1.8960137
511,2.410473,2.387752
512,1.849967,1.5595692
513,1.8347497,1.8085666
514,1.3821908,1.4676121
515,3.0577629,3.27379
516,1.592887,1.5757043
517,1.8502392,1.717217
518,9.921317,10.589516
519,1.781515,1.7830606
520,3.3335297,3.3162575
521,1.1086516,1.1284043
522,6.0864825,6.326949
523,2.6005154,2.557666
524,3.2911263,3.194061
525,2.84514,2.950434
526,3.2766225,3.1964357
527,2.2143397,2.1648726
528,1.6696019,1.6698985
529,3.2199094,3.2097332
530,1.5421779,1.4921392
531,3.5304723,3.5096114
532,4.0699873,3.8775465
533,4.0958047,4.093457
534,0.089107126,0.12597077
535,3.6777093,3.6618896
536,1.6599855,1.7783576
537,3.5399675,3.563654
538,2.230004,2.29083
539,4.419684,4.39177
540,3.9893315,4.0582185
541,5.9099483,8.805216
542,2.515845,2.410661
543,2.6920238,2.666494
544,1.3298444,1.3187033
545,2.4730303,2.4362922
546,0.7590773,0.75071657
547,9.726368,8.966994
548,4.5614505,4.410495
549,11.277605,11.938266
550,1.8274877,1.8722124
551,2.5888753,2.5660436
552,3.0133948,2.9312074
553,1.2231661,1.2845564
554,2.4766681,2.6328776
555,0.42848685,0.27542332
556,2.506284,2.2590709
557,4.422887,4.4019814
558,2.908621,2.8313258
559,2.4124522,2.5179534
560,3.3511176,3.3038616
561,1.4007003,1.4366899
562,2.5436833,3.5309293
563,10.167681,10.106795
564,2.1139038,2.044145
565,4.3122835,4.052902
566,2.7202122,2.7038035
567,2.532701,2.6063688
568,9.072964,10.323286
569,5.3351965,4.862119
570,1.1849285,1.3765198
571,2.0301752,1.6903682
572,1.9312397,2.0045443
573,1.743302,1.6412015
574,0.46,1.4818205
575,2.5647392,2.4522705
576,3.74074,3.8465774
577,3.761766,3.2701428
578,2.2487512,2.215218
579,1.5946003,1.713982
580,5.9511523,5.7484713
581,7.1972456,7.276836
582,1.7254611,1.7347753
583,1.6665447,1.655781
584,2.1812453,2.128966
585,4.2700524,4.2795324
586,2.082842,2.1284924
587,2.4969668,2.477938
588,1.8471663,1.7947073
589,3.035133,2.9636228
590,3.5303671,3.6828878
591,3.5445971,3.6936984
592,2.1408029,2.0849006
593,3.4349713,3.7091773
594,0.65320855,0.3309554
595,0.97007036,0.9377511
596,2.6970172,2.6360939
597,2.6144135,2.7106783
598,0.6989702,0.80241483
599,6.9049444,6.3949523
600,2.9575338,3.1401227
601,1.5873021,1.6794817
602,2.3808587,2.4338617
603,1.1387626,0.9091057
604,2.1344986,2.0015779
605,9.278567,10.294372
606,7.6419125,7.908691
607,8.040651,7.699643
608,3.417796,3.345309
609,4.912978,4.429702
610,8.708804,10.085139
611,2.0177195,2.0046828
612,3.414242,3.215742
613,10.4701185,10.797664
614,6.035724,1.1679394
615,1.5887104,1.4823828
616,1.8883531,2.0330358
617,1.2686994,1.7783389
618,2.4111953,2.4424753
619,2.0927804,2.076106
620,5.544389,5.6796203
621,3.5980306,3.6755006
622,2.6226354,2.679063
623,1.6189821,1.147227
624,2.4865258,2.2911541
625,2.822344,3.1132014
626,1.5000001,1.4238611
627,0.19105808,0.2349485
628,2.2335863,2.1527615
629,3.1768694,3.3507583
630,-0.7798796,-1.0367476
631,0.41497168,0.026254687
632,1.5603305,1.5757589
633,3.1169589,3.546052
634,2.706637,2.8130426
635,3.8417988,3.8426034
636,3.8841045,3.9113388
637,1.1088797,1.1913853
638,2.1392045,2.070323
639,1.6271596,1.5694277
640,4.008154,3.5295668
641,3.0086286,2.9573565
642,2.773061,2.7360086
643,3.7844212,3.7863064
644,0.2944679,0.047399882
645,2.4905112,2.6446722
646,4.1267843,4.084255
647,2.1680698,2.1091938
648,0.18099764,0.34647867
649,3.2529447,3.3877888
650,5.6625004,5.072431
651,5.1313896,4.569465
652,0.24067907,0.63133466
653,2.5171,2.4186661
654,1.7614962,1.765775
655,3.696444,3.7225804
656,0.23747626,0.63111794
657,2.1070552,2.1234818
658,2.556001,2.6746998
659,2.5168862,2.6222239
660,1.2670776,1.2625552
661,2.0190473,2.0582201
662,0.033423755,0.03275572
663,0.51938385,0.8124261
664,9.405758,8.842958
665,0.8320844,0.72316545
666,1.7004527,1.6473615
667,3.4853282,3.4315045
668,2.57941,2.3594663
669,1.6741698,1.6676756
670,5.2745504,4.849188
671,0.8362967,0.73096335
672,2.9051173,2.8244154
673,1.6969969,1.58923
674,3.3068328,3.8500283
675,2.2319076,2.2590666
676,3.5763042,3.7067368
677,3.249102,3.156453
678,3.9037483,3.8732383
679,1.8778436,1.8783323
680,1.10872,1.1009877
681,2.923408,2.7323124
682,12.29979,11.858704
683,0.37930372,0.3176472
684,0.568488,0.57826734
685,1.2525152,1.1290667
686,1.999913,2.3684206
687,1.4851129,1.527607
688,5.1743684,4.615495
689,11.5848255,11.451428
690,2.7883782,2.77598
691,2.1638267,2.1281002
692,7.1332374,9.143744
693,1.213989,1.130703
694,5.070726,4.9324307
695,3.2391,3.0558465
696,11.231623,11.640182
697,3.201116,3.2244077
698,6.573227,7.1300883
699,2.6976979,2.6628594
700,2.30743,2.2281787
701,1.6885812,1.6740156
702,3.4165754,3.4165454
703,2.0280843,1.9816874
704,0.068122365,0.08741276
705,0.9598686,0.13495621
706,1.977307,2.1487236
707,1.0840983,1.1825706
708,1.5112062,1.4704092
709,2.1921287,2.0184639
710,2.8766935,2.8213315
711,2.1266413,2.1244125
712,5.9834557,5.534726
713,0.98676956,1.2257371
714,2.9671183,2.959756
715,3.0723717,3.148058
716,0.84797335,0.37088117
717,2.2593234,2.0817578
718,1.5261009,1.5783275
719,3.5492036,3.329555
720,1.9420756,1.886865
721,1.7364736,1.7209126
722,2.7659786,2.711752
723,4.746013,4.5459566
724,3.8735063,3.8476756
725,0.0696878,0.36404723
726,3.6838198,3.7944038
727,2.1289449,2.091528
728,4.9013467,5.3613667
729,1.3418555,1.3236657
730,2.653006,2.6060696
731,1.3081061,1.299049
732,2.846761,2.5567644
733,1.2625066,1.0405806
734,5.255731,5.36706
735,1.8291261,1.865653
736,2.6532192,2.5251064
737,3.5970228,3.5909834
738,6.495623,8.58884
739,2.4795032,2.3362167
740,4.452269,3.9519534
741,4.292102,4.688449
742,1.6981968,1.7388595
743,3.569272,3.5824528
744,3.8950784,4.004533
745,1.7808517,1.7687274
746,1.4877373,1.4611968
747,9.981109,9.882886
748,1.6842375,1.645367
749,2.1762815,2.076628
750,4.727039,4.742748
751,5.3477216,5.5587296
752,1.3286606,1.3410498
753,2.3582337,2.3092546
754,2.722536,2.7553766
755,9.000221,6.7516475
756,1.1339456,0.8404488
757,3.1857288,3.101168
758,3.9001968,3.8923936
759,2.686714,2.6390398
760,0.81423134,-0.1130346
761,2.0327,1.9607464
762,0.14301476,0.31501278
763,0.21408425,0.012327324
764,2.2727535,2.1484072
765,9.908445,9.572213
766,0.9688392,1.0148914
767,1.5382929,1.6395396
768,0.2078134,0.22011411
769,1.8916409,1.8485366
770,1.7300228,1.7545514
771,1.6182004,1.5935665
772,2.4363315,2.4870389
773,1.5742114,1.6510079
774,1.475471,1.3904119
775,8.556144,8.340625
776,1.9970574,2.1745782
777,1.8999991,1.8358169
778,4.035045,4.177802
779,1.9496254,1.9774917
780,0.84328705,0.70360625
781,3.5026774,3.42727
782,2.626918,2.542542
783,6.564783,6.186644
784,7.4427714,7.1111727
785,1.6105682,1.655356
786,4.6367702,4.4155006
787,4.2277007,4.0951934
788,1.4377271,1.3101971
789,1.634583,1.5336528
790,4.687743,4.7251034
791,10.045928,10.864474
792,2.8074672,2.7958906
793,7.6973095,5.746979
794,3.351908,3.1553311
795,3.2938197,4.029784
796,0.4749518,0.24091475
797,3.80867,4.053654
798,2.641184,2.5981193
799,3.4668741,2.914213
800,0.050624464,0.096099705
801,2.7413313,2.668543
802,1.4688542,1.2321243
803,2.8147798,2.7942154
804,1.75522,1.7461972
805,2.7816117,2.834915
806,2.1631787,2.0547075
807,1.8910803,1.8508098
808,2.4950871,2.3871098
809,2.1260698,1.6578639
810,2.1796618,2.1443663
811,9.627195,9.837286
812,1.8545824,1.6158608
813,3.8683298,3.9052215
814,1.9600561,1.9901392
815,0.4085791,0.6273173
816,1.193876,1.3983847
817,0.19312468,0.43948954
818,2.06175,1.9596397
819,2.9825664,2.8884969
820,1.4716758,1.4034479
821,6.751959,7.398685
822,0.3487584,0.4196726
823,1.8255957,0.48214075
824,1.7304125,1.6726669
825,1.4771214,2.171335
826,3.3761199,3.2119832
827,2.7784631,2.8745944
828,1.097188,1.1122593
829,1.9493812,1.9501634
830,2.6876423,2.7115538
831,4.250804,4.02197
832,1.5741261,1.4048243
833,4.928458,4.71683
834,1.3551414,1.2595359
835,1.6642189,1.5835472
836,2.524933,2.5198557
837,1.9602916,2.3682246
838,3.0546677,3.1774602
839,2.2819998,2.1399333
840,1.5933164,1.4927388
841,1.706114,2.0810702
842,1.5477612,1.4683667
843,3.0413945,3.0850818
844,6.7349877,7.410572
845,3.3055377,3.2166917
846,3.253706,3.3177445
847,4.138194,4.082448
848,3.5525343,3.5532465
849,1.0841826,1.0787872
850,1.8976156,1.7160493
851,4.304339,4.108872
852,5.144879,5.097683
853,3.3499637,3.150828
854,3.5298514,3.3552082
855,3.1033404,3.0576718
856,2.7968256,2.6217902
857,5.6901584,5.2035556
858,3.3779411,3.1863039
859,1.6367666,1.572004
860,2.2908728,2.8408973
861,1.3302307,1.399903
862,2.340484,2.3202803
863,4.319247,4.8779397
864,2.2473903,2.2562788
865,6.0,5.3774695
866,1.1049206,0.9539236
867,0.28951955,0.30600366
868,1.4743387,1.3715132
869,2.807395,2.7423093
870,1.0950799,1.0702835
871,3.6617637,4.0676355
872,3.000001,2.9747381
873,2.1523685,2.1328714
874,4.3759923,4.2266083
875,2.3040223,2.2509713
876,3.1066656,3.1798482
877,1.3624135,1.3142544
878,2.198669,2.2779157
879,4.1681943,4.0986876
880,0.29442155,0.29215026
881,0.30749604,-0.059482053
882,4.1154165,4.089685
883,1.8835148,2.1924164
884,8.250816,9.495342
885,2.6218102,2.5643158
886,1.7753761,1.766822
887,0.7640825,0.43188292
888,3.925614,4.0721784
889,4.335572,4.596159
890,1.7060796,1.6722498
891,8.751456,9.843538
892,3.1200001,3.1202023
893,1.8885654,1.933799
894,0.2916946,0.30355677
895,9.837032,10.132317
896,1.4419396,1.4150746
897,1.6301384,1.6117067
898,4.585014,4.494841
899,2.7960763,2.6555634
900,2.5482626,2.3350275
901,5.6492357,5.342663
902,1.3771784,2.4066613
903,2.7558675,2.8325748
904,2.7319195,3.355164
905,3.1837096,3.48162
906,0.1502073,0.10381982
907,2.326989,2.339386
908,1.6539154,1.3997288
909,1.6020889,1.5203942
910,2.6819086,2.6009126
911,1.6357923,1.5541084
912,1.0439477,0.7410238
913,1.7791879,1.6038005
914,3.8029404,3.682997
915,1.7008787,1.719441
916,3.0377042,3.0388896
917,0.7261135,1.0354387
918,1.8555025,1.8109473
919,2.2238398,2.2135198
920,3.588237,3.6670027
921,-0.5561459,-0.105691545
922,9.126463,10.26715
923,3.41965,3.4508982
924,2.6539724,2.5904646
925,5.4362907,5.1524262
926,3.2072527,3.387969
927,2.6282015,2.6372721
928,2.3158953,3.218123
929,1.5131567,1.4732348
930,5.115396,5.521011
931,3.385225,3.3612237
932,1.6984904,1.6252127
933,3.1772575,3.3369033
934,2.404445,2.3308444
935,3.0000002,2.7807057
936,4.9573407,5.118208
937,2.0590193,1.59686
938,1.5365376,1.4986382
939,2.1192985,1.9737402
940,2.9277542,2.946334
941,1.550411,1.5465508
942,0.7371362,0.4021724
943,1.9016105,1.7235062
944,7.9916368,8.505319
945,2.672222,2.6879685
946,3.1598496,3.0030715
947,1.1680031,1.4265242
948,2.095718,1.9759585
949,1.7913476,2.051886
950,0.518514,-0.028290775
951,3.487055,3.3540354
952,2.2102005,2.422214
953,1.9129992,1.8472606
954,1.2329895,1.0484732
955,8.375296,8.169685
956,2.3954115,2.3756626
957,3.2040644,5.5319605
958,10.362109,10.604519
959,9.551902,11.019615
960,2.1542678,2.0871968
961,1.2012199,1.0297261
962,8.9619465,8.464971
963,1.3741977,1.3289642
964,1.7826767,1.7797816
965,2.3536868,2.26057
966,2.079578,1.9859468
967,1.0,0.51080155
968,2.146129,2.5157897
969,3.740295,3.7620096
970,3.8370287,4.010691
971,8.135588,8.498642
972,0.096910216,0.5589601
973,3.1639843,3.164239
974,1.9233764,1.9405677
975,1.6962475,1.651878
976,1.969494,2.213885
977,3.6984634,3.5713658
978,1.1402421,1.1631986
979,2.2933462,2.2630987
980,1.436257,1.4081099
981,3.4108539,3.1949239
982,1.302158,1.1159806
983,2.8109,2.817701
984,1.5869302,1.6732512
985,1.5631757,1.5591155
986,3.0615869,3.0732133
987,1.5834765,1.7067472
988,1.4010564,1.3237506
989,3.9206893,3.833651
990,2.6784487,2.723633
991,1.4347254,1.2863859
992,1.0193192,0.94462264
993,7.644356,7.8270082
994,3.685352,3.7158656
995,3.1703014,3.2022665
996,6.0001955,5.128952
997,6.4589295,6.7791057
998,1.9246145,1.9290396
999,1.6417365,1.6193959
1000,8.290888,7.0680537
1001,2.207745,2.122843
1002,2.0115082,2.2711916
1003,2.2317128,2.0934126
1004,2.0361652,1.8987824
1005,1.4275187,1.4141699
1006,2.5573397,2.525513
1007,2.0422313,1.8910321
1008,1.7398016,1.6584053
1009,2.320346,2.2970214
1010,1.4976847,1.4845729
1011,7.159468,7.946511
1012,3.671153,3.6816778
1013,1.4090781,1.2990943
1014,1.2354988,1.2000823
1015,2.188946,2.175255
1016,12.356658,9.915343
1017,1.5189811,1.4408445
1018,1.4847922,1.4040473
1019,1.3968203,1.3615506
1020,2.1538844,2.136027
1021,0.84701574,1.2950771
1022,5.442922,5.5044527
1023,1.792677,1.5701345
1024,2.6549685,3.1410291
1025,3.05054,3.0289063
1026,2.3538089,2.3077197
1027,0.5400016,0.33465153
1028,1.1089244,1.2046157
1029,1.0257957,1.0142821
1030,1.8067979,1.7031707
1031,0.6254492,1.3632033
1032,6.9134436,7.402597
1033,-0.0038231728,0.3191681
1034,4.3260975,4.3405848
1035,1.7002283,1.6714147
1036,2.1259248,2.070757
