,y,yhat
108,2.9076285,2.942412
109,9.6301565,9.64945
110,9.105323,8.855098
111,0.043601483,0.18086992
112,1.6526232,1.6581049
113,2.0819938,2.4945278
114,6.6898437,6.4597063
115,3.4265945,3.4171314
116,3.56011,3.5413313
117,0.60567635,0.6227636
118,4.648984,4.3634744
119,2.6009111,2.5971036
120,9.507028,10.080496
121,1.6894299,1.6368653
122,2.5479348,2.475393
123,2.1482356,2.0824947
124,11.196864,11.121102
125,5.0699835,5.163763
126,9.417233,9.482578
127,2.004827,2.0065913
128,9.504948,5.823854
129,1.5194294,1.55329
130,1.4138325,1.3735405
131,1.0200529,0.96041363
132,1.5887823,1.6082304
133,1.0694574,1.040871
134,1.6327095,1.5889344
135,1.5391634,1.6245768
136,0.034240387,0.27774116
137,2.3866434,1.8972095
138,2.5679147,2.4491208
139,2.0898008,2.1121469
140,10.870077,11.3807745
141,11.937327,11.614656
142,1.5000001,1.336057
143,3.0737102,2.9153523
144,5.8791456,5.8265944
145,2.154203,2.067948
146,10.827884,10.530382
147,1.9342753,1.9570792
148,3.3058684,3.3456466
149,2.4569907,2.4255512
150,5.0184503,4.932268
151,1.1464841,1.1684016
152,2.853583,2.8026707
153,2.83084,2.8358095
154,0.802774,0.34420598
155,2.364166,5.4269457
156,2.7497482,2.795917
157,1.7458248,1.7556776
158,2.12794,2.12131
159,2.1462495,2.044576
160,0.07121932,0.062302507
161,1.8953973,1.8882805
162,1.0279312,1.1186547
163,1.5340251,1.5218416
164,0.43620598,0.4058594
165,11.220035,11.973181
166,1.0579182,0.9997642
167,1.793173,1.9186947
168,2.3455272,2.2442565
169,1.5154034,1.5452164
170,0.73999935,0.6851359
171,0.10066467,0.14935374
172,3.3352695,3.523972
173,6.478523,6.768142
174,9.958942,9.967916
175,2.359951,2.3301315
176,2.2362835,2.209574
177,1.2051764,1.2415038
178,11.721225,10.915703
179,9.00239,8.653522
180,6.599998,7.374586
181,11.831138,6.2061653
182,0.057578918,0.06906913
183,2.9586475,2.8737874
184,0.2121843,0.3073257
185,1.305156,1.204533
186,0.83159477,0.61583394
187,0.048714176,0.14482741
188,7.791327,7.705972
189,2.814676,2.7950685
190,2.8243566,2.9165218
191,1.5798513,1.6129533
192,1.7090234,1.7297515
193,2.369046,2.3768442
194,10.441011,9.680671
195,0.3796842,0.52810514
196,1.8598641,1.7254059
197,10.12603,9.20597
198,1.0289652,0.8260334
199,3.2430913,3.3290746
200,1.7829194,1.7511048
201,6.4871726,7.679087
202,3.1055285e-07,0.22278152
203,5.0066957,4.9182916
204,1.7384182,1.688965
205,2.6769493,2.6485515
206,2.1525185,2.0521815
207,4.28,4.658996
208,8.345911,8.321826
209,3.6305702,3.9612043
210,4.6328187,4.9985294
211,2.192921,2.2253501
212,1.9021479,1.9447495
213,2.0756793,2.1973088
214,1.8750428,1.7846472
215,2.4495783,2.7136788
216,6.7449417,6.698053
217,1.4648147,1.4199151
218,3.0044627,3.0433855
219,1.0402328,1.4616017
220,0.27752867,0.3933871
221,2.2348788,2.2208252
222,9.411278,9.097676
223,3.30291,3.3026166
224,1.4361784,1.3444643
225,1.6501732,1.5847349
226,2.8938985,3.049183
227,2.0640523,2.0597413
228,4.639961,4.690315
229,3.5522952,3.593796
230,1.9540404,1.9554812
231,3.8486881,3.8077092
232,2.760483,2.8629527
233,-0.0366434,0.3691908
234,0.73515236,0.32237682
235,3.7820084,3.4997165
236,1.3,1.5264224
237,0.25969395,0.12054242
238,3.057766,3.0955856
239,1.8503261,1.9339181
240,2.3824186,2.3680217
241,1.3206246,1.3396405
242,1.0234287,1.0170424
243,3.1218667,3.1641135
244,1.4949229,1.4194933
245,1.3503003,1.3012056
246,2.6715858,2.6119115
247,4.281469,4.3367767
248,2.293282,2.3330162
249,1.6667179,1.9579892
250,-0.67392284,-0.22440225
251,2.4974773,2.5197601
252,1.7730792,1.7226056
253,1.0603478,0.99590474
254,2.2777014,2.309078
255,4.8367295,5.017477
256,12.099993,9.381327
257,2.832771,2.7492173
258,7.7111206,8.237967
259,0.28496012,0.19110163
260,2.6044645,2.645694
261,2.310795,2.3276777
262,4.109287,3.4608195
263,1.6221178,1.7516148
264,3.3466733,3.495063
265,6.660905,6.55604
266,1.4648943,1.5495306
267,3.1961896,3.1253946
268,1.6563377,1.5845581
269,2.4859014,2.5710893
270,6.6676097,7.754378
271,8.024852,7.257464
272,1.695826,1.6436547
273,1.4326131,1.7740506
274,11.629679,12.3053465
275,1.0860412,1.1685345
276,1.34767,1.2445815
277,4.7916646,4.714695
278,1.8486608,1.822033
279,4.358812,4.3351336
280,11.15864,10.583196
281,2.8209467,2.8005197
282,2.8968894,2.8760786
283,3.4008055,4.382384
284,2.570798,2.5153217
285,3.5365922,3.3409383
286,1.6921403,1.6728328
287,2.087738,2.009389
288,2.7328284,2.7615397
289,1.6172725,1.5649855
290,2.700457,2.6890662
291,0.058909766,0.026600543
292,1.8822819,1.7761111
293,1.7776629,1.8212135
294,0.25058058,0.37580684
295,3.0281017,3.127813
296,1.9115247,1.8703786
297,3.3941753,3.3798225
298,4.055508,4.07343
299,11.328541,10.139689
300,1.5266732,1.5091629
301,7.236262,7.798944
302,1.8506418,1.859895
303,5.2495904,4.909562
304,2.945423,2.924497
305,11.207226,11.512399
306,8.376604,8.964861
307,5.2316694,5.1742477
308,1.7854772,1.8863192
309,5.4356055,5.3525715
310,1.6841532,1.6672107
311,0.28601754,0.16084778
312,3.186203,3.1328933
313,1.7141012,1.7672908
314,0.4893351,0.5118781
315,4.402562,4.4535794
316,0.060698245,0.3640075
317,1.4780812,1.4644015
318,2.2749724,2.2751615
319,0.98314965,1.09919
320,2.7938662,2.7500958
321,3.120957,2.9796827
322,4.602224,4.7200456
323,2.5330553,2.2104015
324,2.4573038,2.484595
325,1.5833347,1.9781063
326,1.7125877,1.8571237
327,5.0294576,4.885445
328,6.100926,5.7716117
329,0.91770947,0.9468162
330,2.1180305,2.1899645
331,6.672903,6.7531347
332,9.354784,8.789425
333,4.4442825,4.4438787
334,1.9358536,1.9288511
335,4.113273,3.8632624
336,2.6495962,2.5384057
337,2.3297758,2.5509348
338,7.9288807,9.486713
339,2.2013624,2.1426861
340,10.29154,9.045237
341,4.5589857,4.49006
342,2.1511395,2.2673879
343,1.423276,1.406173
344,0.90962607,1.0020611
345,2.4531133,2.4614005
346,1.7634417,1.7252411
347,3.1064565,3.0730186
348,10.308338,9.428171
349,0.6393053,0.52320576
350,7.8989277,7.6654463
351,3.736909,3.7832851
352,3.0789878,2.662984
353,1.4658613,1.4152294
354,1.3435323,1.3629687
355,3.6446106,3.6031585
356,3.121044,3.1032157
357,7.3497515,6.9582458
358,1.7631134,1.8616196
359,1.061859,0.99507993
360,9.639115,9.758396
361,7.4626803,7.1461806
362,2.857388,2.7380824
363,2.1168694,2.084076
364,1.785483,1.7809886
365,4.8398504,5.2549977
366,3.225486,3.2764158
367,1.1724331,1.1994829
368,1.877174,1.8853352
369,8.384708,8.06044
370,2.954757,2.936202
371,4.260192,4.3811464
372,2.0657692,2.1289248
373,5.738237,6.5528665
374,2.0799627,1.9723219
375,2.4172037,2.5257308
376,3.7014759,3.6425643
377,1.874535,1.9502497
378,2.5371358,3.3954396
379,4.246958,3.9647658
380,3.2524931,3.2528138
381,2.0,2.09713
382,1.8286728,1.8234191
383,2.049859,1.982313
384,2.824662,3.0947618
385,5.3229985,5.0531187
386,9.534379,9.627475
387,1.856726,1.821915
388,0.5708262,0.7194336
389,0.5710008,0.52025306
390,1.683233,1.7006106
391,6.79266,8.881338
392,0.93070453,1.0423416
393,3.2064583,3.1456046
394,5.8679132,5.7315226
395,1.247543,1.3618171
396,4.824453,4.8827844
397,1.6470413,1.5926372
398,6.779899,5.923679
399,1.8535181,1.8075099
400,4.3094425,4.200845
401,3.3419743,1.7456797
402,5.1253047,4.4697328
403,2.900051,2.9956248
404,6.39152,6.19678
405,2.4133549,2.3692563
406,2.0,2.0350587
407,4.5955987,4.3907704
408,0.57292056,0.5967497
409,3.1977746,3.1549776
410,2.2942207,2.2429116
411,3.3007581,3.2848566
412,2.3143666,2.2567463
413,-0.8239087,-0.72385484
414,2.689816,2.6552978
415,0.35729364,0.5244183
416,1.7353059,1.645941
417,2.7568035,2.6502934
418,7.523547,7.499201
419,6.641156,6.566291
420,0.08111099,0.0871255
421,5.3309145,5.181238
422,0.38489342,0.35095724
423,4.867635,4.9144692
424,1.3813322,1.4057542
425,2.3718424,2.3473837
426,2.414956,2.3853264
427,1.8627831,1.8176911
428,3.4367602,3.3699179
429,7.2016287,7.058324
430,3.3743286,3.2980297
431,7.6737547,8.647732
432,2.697986,2.7172468
433,1.6588124,1.7199113
434,0.6348793,0.8833713
435,1.2469288,1.4074185
436,1.4966432,1.4920216
437,1.2284055,1.1461083
438,2.0165565,1.991502
439,5.691455,5.6270933
440,3.6046233,3.7013593
441,1.2516965,1.3967663
442,1.8450973,2.023191
443,4.123246,4.033001
444,0.9588384,0.9606541
445,2.116985,2.2688177
446,0.5763414,0.77669764
447,2.5157552,2.5345635
448,3.2944515,3.3400104
449,2.43942,2.5105262
450,1.4926493,1.4251595
451,4.130223,4.100599
452,0.34207928,0.34149542
453,2.3082826,2.2465813
454,3.352117,3.4304237
455,2.639,2.5157828
456,6.33,7.5431285
457,1.1937512,1.1804726
458,1.3606124,1.6255668
459,2.954722,5.8730803
460,9.715185,9.759529
461,1.966722,1.9065642
462,0.3710699,0.21249795
463,7.6799517,7.579273
464,6.0604105,6.253905
465,0.58683085,0.53158677
466,1.6830077,1.7506361
467,2.0168197,1.9931264
468,1.2284514,1.2578417
469,1.5086839,1.4324001
470,2.4249787,2.3221319
471,3.3994598,3.5091364
472,4.12932,4.0765586
473,3.111039,3.0851536
474,5.9351797,7.104547
475,2.5864258,2.5807786
476,9.344491,9.457263
477,3.9871993,4.091504
478,5.2095284,5.2467823
479,1.50335,1.456933
480,5.713374,5.3881383
481,2.075028,2.0543785
482,4.4507637,4.34274
483,2.083691,2.0286813
484,1.9235582,1.9193107
485,1.7291254,1.6142753
486,3.2238276,3.1487963
487,1.0829871,1.1270962
488,1.6301999,1.54693
489,1.0417582,1.1752214
490,1.639013,1.6048261
491,3.2032323,3.3549259
492,3.2142642,3.177082
493,1.6650001,1.6583551
494,4.557444,4.521806
495,2.3046575,2.2557795
496,0.91650707,0.78412926
497,3.5229568,3.450901
498,1.8432207,1.902522
499,2.132539,2.203341
500,0.7042348,0.92801714
501,9.213626,10.881388
502,1.6338189,1.7128253
503,8.130384,7.855937
504,0.548257,0.6298786
505,7.345148,7.798833
506,1.9541277,2.1432362
507,1.4119059,1.2471772
508,6.0323863,5.687972
509,11.553624,10.864084
510,1.899177,1.8875635
511,2.410473,2.418292
512,1.849967,1.7938837
513,1.8347497,1.9057188
514,1.3821908,1.7171224
515,3.0577629,3.2264295
516,1.592887,1.5976391
517,1.8502392,1.7200916
518,9.921317,10.861688
519,1.781515,2.026874
520,3.3335297,3.3546836
521,1.1086516,1.143509
522,6.0864825,5.878512
523,2.6005154,2.7620206
524,3.2911263,3.141417
525,2.84514,2.756543
526,3.2766225,3.1501522
527,2.2143397,2.1983266
528,1.6696019,1.6277736
529,3.2199094,3.2551415
530,1.5421779,1.4990306
531,3.5304723,3.5733247
532,4.0699873,2.8041964
533,4.0958047,4.06686
534,0.089107126,0.09872558
535,3.6777093,3.6273565
536,1.6599855,1.6296694
537,3.5399675,3.624659
538,2.230004,2.2506356
539,4.419684,4.3355055
540,3.9893315,3.7294183
541,5.9099483,7.265885
542,2.515845,2.5067158
543,2.6920238,2.673022
544,1.3298444,1.3023485
545,2.4730303,2.3319046
546,0.7590773,0.7663001
547,9.726368,9.951651
548,4.5614505,4.6552434
549,11.277605,10.596424
550,1.8274877,1.829188
551,2.5888753,2.5321972
552,3.0133948,2.9302063
553,1.2231661,1.1708986
554,2.4766681,2.4599755
555,0.42848685,0.42374954
556,2.506284,2.4994085
557,4.422887,4.38664
558,2.908621,2.9777958
559,2.4124522,2.657545
560,3.3511176,3.33782
561,1.4007003,1.3878015
562,2.5436833,3.1367044
563,10.167681,9.910639
564,2.1139038,2.119589
565,4.3122835,4.191916
566,2.7202122,2.6853168
567,2.532701,2.5794666
568,9.072964,8.79942
569,5.3351965,5.1606526
570,1.1849285,1.2843994
571,2.0301752,1.805531
572,1.9312397,2.0997453
573,1.743302,1.7279739
574,0.46,0.87582046
575,2.5647392,2.5368264
576,3.74074,3.8432684
577,3.761766,3.6985362
578,2.2487512,2.209854
579,1.5946003,1.6430899
580,5.9511523,5.6192856
581,7.1972456,7.613424
582,1.7254611,1.7291316
583,1.6665447,1.6701179
584,2.1812453,2.1245368
585,4.2700524,4.407181
586,2.082842,2.058477
587,2.4969668,2.4362228
588,1.8471663,1.8238218
589,3.035133,2.9290104
590,3.5303671,3.595235
591,3.5445971,3.6459584
592,2.1408029,2.1597083
593,3.4349713,3.4110293
594,0.65320855,0.55345595
595,0.97007036,0.9309744
596,2.6970172,2.6543553
597,2.6144135,2.744235
598,0.6989702,1.053036
599,6.9049444,6.229426
600,2.9575338,2.926832
601,1.5873021,1.5963296
602,2.3808587,2.3362586
603,1.1387626,1.1337805
604,2.1344986,2.0022466
605,9.278567,9.647796
606,7.6419125,7.72965
607,8.040651,8.157979
608,3.417796,3.4086635
609,4.912978,4.460294
610,8.708804,8.852134
611,2.0177195,2.0561733
612,3.414242,3.1124244
613,10.4701185,10.866222
614,6.035724,1.6417676
615,1.5887104,1.5760849
616,1.8883531,1.9599959
617,1.2686994,1.549019
618,2.4111953,2.6317525
619,2.0927804,2.1594255
620,5.544389,5.2585335
621,3.5980306,3.5193522
622,2.6226354,2.6015496
623,1.6189821,1.4224079
624,2.4865258,2.2944245
625,2.822344,3.0454
626,1.5000001,1.5530177
627,0.19105808,0.22126254
628,2.2335863,2.1638858
629,3.1768694,3.2847733
630,-0.7798796,-0.63678163
631,0.41497168,0.12263994
632,1.5603305,1.5222694
633,3.1169589,3.257991
634,2.706637,2.716761
635,3.8417988,3.6328003
636,3.8841045,3.7290518
637,1.1088797,1.0885519
638,2.1392045,2.008396
639,1.6271596,1.6015873
640,4.008154,3.6914985
641,3.0086286,3.0073755
642,2.773061,2.7231998
643,3.7844212,3.8051493
644,0.2944679,0.14517207
645,2.4905112,2.7103083
646,4.1267843,4.0680776
647,2.1680698,2.147462
648,0.18099764,0.4353182
649,3.2529447,3.1239843
650,5.6625004,4.925818
651,5.1313896,5.2378902
652,0.24067907,0.4536865
653,2.5171,2.4983613
654,1.7614962,1.704239
655,3.696444,3.700664
656,0.23747626,0.5901019
657,2.1070552,2.0944152
658,2.556001,2.650298
659,2.5168862,2.6564689
660,1.2670776,1.3179897
661,2.0190473,2.0312161
662,0.033423755,0.16838999
663,0.51938385,0.6166912
664,9.405758,9.172559
665,0.8320844,0.8207949
666,1.7004527,1.7318746
667,3.4853282,3.3730848
668,2.57941,2.6087742
669,1.6741698,1.6405927
670,5.2745504,5.1425333
671,0.8362967,1.1087159
672,2.9051173,2.8844225
673,1.6969969,1.648226
674,3.3068328,2.74511
675,2.2319076,2.1661167
676,3.5763042,3.7511685
677,3.249102,3.209674
678,3.9037483,3.786196
679,1.8778436,1.8855857
680,1.10872,1.1407745
681,2.923408,2.8359396
682,12.29979,11.552427
683,0.37930372,0.34016848
684,0.568488,0.7797213
685,1.2525152,1.2900842
686,1.999913,2.0815654
687,1.4851129,1.5332265
688,5.1743684,5.1663995
689,11.5848255,11.893046
690,2.7883782,2.7671854
691,2.1638267,2.1382756
692,7.1332374,8.144092
693,1.213989,1.1357888
694,5.070726,5.004089
695,3.2391,3.2930543
696,11.231623,11.049464
697,3.201116,3.1991503
698,6.573227,6.620204
699,2.6976979,2.646104
700,2.30743,2.1759787
701,1.6885812,1.6871278
702,3.4165754,3.4509938
703,2.0280843,2.085951
704,0.068122365,0.21419463
705,0.9598686,0.43716297
706,1.977307,2.0499904
707,1.0840983,1.1467849
708,1.5112062,1.535761
709,2.1921287,2.1715097
710,2.8766935,2.8753467
711,2.1266413,2.189045
712,5.9834557,5.526897
713,0.98676956,1.2779094
714,2.9671183,3.0142944
715,3.0723717,3.112267
716,0.84797335,0.32885897
717,2.2593234,2.333756
718,1.5261009,1.6810572
719,3.5492036,3.3834941
720,1.9420756,1.8853939
721,1.7364736,1.6912186
722,2.7659786,2.7050557
723,4.746013,4.602849
724,3.8735063,3.985585
725,0.0696878,0.52604955
726,3.6838198,3.840453
727,2.1289449,2.1850014
728,4.9013467,5.325788
729,1.3418555,1.3310894
730,2.653006,2.5834298
731,1.3081061,1.3148679
732,2.846761,3.0050397
733,1.2625066,1.2432076
734,5.255731,4.9057007
735,1.8291261,1.7382672
736,2.6532192,2.4867067
737,3.5970228,3.6108406
738,6.495623,8.253449
739,2.4795032,2.4012082
740,4.452269,4.4800925
741,4.292102,4.3296814
742,1.6981968,1.7035013
743,3.569272,3.4793031
744,3.8950784,3.8670797
745,1.7808517,1.7793714
746,1.4877373,1.4451723
747,9.981109,9.916688
748,1.6842375,1.6732738
749,2.1762815,2.2566414
750,4.727039,4.9415298
751,5.3477216,5.6121264
752,1.3286606,1.2938597
753,2.3582337,2.3482187
754,2.722536,2.6623704
755,9.000221,8.110403
756,1.1339456,1.2363687
757,3.1857288,3.0836253
758,3.9001968,3.898049
759,2.686714,2.6250994
760,0.81423134,0.19046159
761,2.0327,1.9701432
762,0.14301476,0.22605096
763,0.21408425,0.45114142
764,2.2727535,2.2206304
765,9.908445,9.620179
766,0.9688392,0.9959276
767,1.5382929,1.6645994
768,0.2078134,0.42104208
769,1.8916409,1.8387746
770,1.7300228,1.762505
771,1.6182004,1.6029936
772,2.4363315,2.448988
773,1.5742114,1.6020818
774,1.475471,1.521273
775,8.556144,8.497999
776,1.9970574,1.9543597
777,1.8999991,1.8588226
778,4.035045,3.890457
779,1.9496254,1.9990227
780,0.84328705,0.61110723
781,3.5026774,3.45344
782,2.626918,2.5591903
783,6.564783,6.6892834
784,7.4427714,7.3811727
785,1.6105682,1.7842581
786,4.6367702,4.6627073
787,4.2277007,4.195081
788,1.4377271,1.4599309
789,1.634583,1.5715685
790,4.687743,4.735017
791,10.045928,10.763233
792,2.8074672,2.7559385
793,7.6973095,8.36972
794,3.351908,3.3001633
795,3.2938197,3.4722412
796,0.4749518,0.2902523
797,3.80867,4.0101852
798,2.641184,2.5100389
799,3.4668741,3.1159866
800,0.050624464,0.09471498
801,2.7413313,2.738887
802,1.4688542,1.4667673
803,2.8147798,2.72677
804,1.75522,1.750304
805,2.7816117,2.8464637
806,2.1631787,2.1401238
807,1.8910803,1.8208272
808,2.4950871,2.367284
809,2.1260698,2.2031403
810,2.1796618,2.0950425
811,9.627195,9.952236
812,1.8545824,1.9420028
813,3.8683298,3.8469307
814,1.9600561,1.9690831
815,0.4085791,0.6901232
816,1.193876,1.2371713
817,0.19312468,0.5633922
818,2.06175,2.2402878
819,2.9825664,2.9813619
820,1.4716758,1.4843374
821,6.751959,7.297204
822,0.3487584,0.7472658
823,1.8255957,2.046102
824,1.7304125,1.640496
825,1.4771214,1.9149121
826,3.3761199,3.2972848
827,2.7784631,2.8371718
828,1.097188,1.0792197
829,1.9493812,1.9359039
830,2.6876423,2.6911066
831,4.250804,4.1255507
832,1.5741261,1.5277759
833,4.928458,4.8344617
834,1.3551414,1.4280293
835,1.6642189,1.6487014
836,2.524933,2.4960501
837,1.9602916,2.1376426
838,3.0546677,3.2452474
839,2.2819998,2.129395
840,1.5933164,1.5417091
841,1.706114,2.1093013
842,1.5477612,1.6015385
843,3.0413945,3.1532626
844,6.7349877,7.4944677
845,3.3055377,3.3691914
846,3.253706,3.2110994
847,4.138194,4.176609
848,3.5525343,3.444909
849,1.0841826,1.1108261
850,1.8976156,1.804643
851,4.304339,4.06556
852,5.144879,4.9133816
853,3.3499637,3.3002496
854,3.5298514,3.4875853
855,3.1033404,3.1724293
856,2.7968256,2.681578
857,5.6901584,5.583708
858,3.3779411,3.2530522
859,1.6367666,1.5858372
860,2.2908728,1.9359576
861,1.3302307,1.3420231
862,2.340484,2.2534246
863,4.319247,4.592929
864,2.2473903,2.2544274
865,6.0,5.5680614
866,1.1049206,1.0999103
867,0.28951955,0.34963143
868,1.4743387,1.470087
869,2.807395,2.8882377
870,1.0950799,1.1569877
871,3.6617637,3.7576942
872,3.000001,2.9643645
873,2.1523685,2.1950748
874,4.3759923,4.336834
875,2.3040223,2.2838612
876,3.1066656,3.1528418
877,1.3624135,1.3300616
878,2.198669,2.1866093
879,4.1681943,4.105567
880,0.29442155,0.32998624
881,0.30749604,0.109047696
882,4.1154165,4.0164595
883,1.8835148,2.0255938
884,8.250816,9.031667
885,2.6218102,2.5218863
886,1.7753761,1.778049
887,0.7640825,0.938574
888,3.925614,3.6199434
889,4.335572,4.5219526
890,1.7060796,1.6709228
891,8.751456,10.075239
892,3.1200001,3.219189
893,1.8885654,1.9399645
894,0.2916946,0.12721443
895,9.837032,10.42801
896,1.4419396,1.4342731
897,1.6301384,1.6029336
898,4.585014,4.5585303
899,2.7960763,2.6930263
900,2.5482626,2.8539762
901,5.6492357,4.902215
902,1.3771784,2.120615
903,2.7558675,2.8017726
904,2.7319195,3.772733
905,3.1837096,3.6085336
906,0.1502073,0.24139185
907,2.326989,2.3697562
908,1.6539154,1.4212471
909,1.6020889,1.5483929
910,2.6819086,2.6571143
911,1.6357923,1.5260116
912,1.0439477,0.99037683
913,1.7791879,1.6538783
914,3.8029404,3.8251667
915,1.7008787,1.766939
916,3.0377042,3.1126444
917,0.7261135,0.98298955
918,1.8555025,1.8467607
919,2.2238398,2.2847013
920,3.588237,3.4981804
921,-0.5561459,0.041302998
922,9.126463,8.760995
923,3.41965,3.3071437
924,2.6539724,2.5686905
925,5.4362907,5.2979937
926,3.2072527,3.285955
927,2.6282015,2.6077387
928,2.3158953,2.7334225
929,1.5131567,1.5905117
930,5.115396,5.159751
931,3.385225,3.3717303
932,1.6984904,1.7051703
933,3.1772575,3.633128
934,2.404445,2.4578898
935,3.0000002,2.6958833
936,4.9573407,4.9919305
937,2.0590193,2.033998
938,1.5365376,1.6390052
939,2.1192985,2.0528162
940,2.9277542,2.7325041
941,1.550411,1.5827365
942,0.7371362,0.58066994
943,1.9016105,1.8757942
944,7.9916368,8.323383
945,2.672222,2.6506786
946,3.1598496,3.2087564
947,1.1680031,1.2718683
948,2.095718,1.9305569
949,1.7913476,1.8924161
950,0.518514,0.10193883
951,3.487055,3.5073924
952,2.2102005,2.7147164
953,1.9129992,1.9030632
954,1.2329895,1.5345681
955,8.375296,8.267188
956,2.3954115,2.4214563
957,3.2040644,3.4352548
958,10.362109,10.360689
959,9.551902,10.316202
960,2.1542678,2.099743
961,1.2012199,1.2703972
962,8.9619465,9.052186
963,1.3741977,1.359536
964,1.7826767,1.7494109
965,2.3536868,2.2499616
966,2.079578,2.0653176
967,1.0,0.5811763
968,2.146129,2.4794722
969,3.740295,3.5740986
970,3.8370287,3.7006166
971,8.135588,7.975436
972,0.096910216,0.35374528
973,3.1639843,3.1806064
974,1.9233764,1.8726735
975,1.6962475,1.7338885
976,1.969494,1.9305823
977,3.6984634,3.5614457
978,1.1402421,1.134722
979,2.2933462,2.2433262
980,1.436257,1.4232942
981,3.4108539,3.3446853
982,1.302158,1.1403855
983,2.8109,2.8357887
984,1.5869302,1.6319197
985,1.5631757,1.6362054
986,3.0615869,3.050301
987,1.5834765,1.7518228
988,1.4010564,1.4064983
989,3.9206893,3.9038887
990,2.6784487,2.7986774
991,1.4347254,1.3929807
992,1.0193192,1.0760169
993,7.644356,8.634961
994,3.685352,3.658658
995,3.1703014,3.4756806
996,6.0001955,6.16839
997,6.4589295,4.551696
998,1.9246145,1.9486125
999,1.6417365,1.6510137
1000,8.290888,7.978994
1001,2.207745,2.2385714
1002,2.0115082,1.9219302
1003,2.2317128,2.2549853
1004,2.0361652,1.9430621
1005,1.4275187,1.4448057
1006,2.5573397,2.6285393
1007,2.0422313,2.031135
1008,1.7398016,1.7206671
1009,2.320346,2.241802
1010,1.4976847,1.4763207
1011,7.159468,6.790837
1012,3.671153,3.7857168
1013,1.4090781,1.2026514
1014,1.2354988,1.2359083
1015,2.188946,2.218786
1016,12.356658,9.454449
1017,1.5189811,1.4810134
1018,1.4847922,1.5229137
1019,1.3968203,1.3468289
1020,2.1538844,2.3536112
1021,0.84701574,0.9697384
1022,5.442922,5.6481214
1023,1.792677,1.6323993
1024,2.6549685,2.7248764
1025,3.05054,3.1388123
1026,2.3538089,2.2407336
1027,0.5400016,0.4158116
1028,1.1089244,1.1156342
1029,1.0257957,0.9498959
1030,1.8067979,1.8427914
1031,0.6254492,1.2063192
1032,6.9134436,6.0313826
1033,-0.0038231728,0.33239117
1034,4.3260975,4.192107
1035,1.7002283,1.6370896
1036,2.1259248,2.0940971
