,y,yhat
145,2.154203,1.7723534
146,10.827884,10.720021
147,1.9342752,1.8579537
148,3.305868,3.6042438
149,2.4569907,2.5832253
150,5.0184503,4.5771174
151,1.1464843,1.2935017
152,2.853583,2.851729
153,2.8308399,2.9805486
154,0.8027739,0.47318187
155,2.3641658,9.387431
156,2.749748,2.8767397
157,1.7458248,1.6951659
158,2.12794,2.1707706
159,2.1462495,2.404877
160,0.0712193,0.5306552
161,1.8953972,1.9875929
162,1.0279312,1.1190487
163,1.534025,1.7848735
164,0.43620598,0.7287513
165,11.220035,11.3328285
166,1.0579183,1.3986905
167,1.7931728,1.9998419
168,2.3455272,2.3147314
169,1.5154033,1.5189923
170,0.7399995,1.101925
171,0.10066459,0.032111432
172,3.3352695,3.0858634
173,6.4785237,7.1502233
174,9.958941,10.256094
175,2.359951,1.6070329
176,2.2362835,2.5500612
177,1.2051764,1.3456788
178,11.721225,5.4930773
179,9.00239,8.937849
180,6.5999985,7.2393203
181,11.831138,6.9948673
182,0.05757896,0.09968396
183,2.9586475,2.7278764
184,0.21218432,0.2053653
185,1.305156,1.3881861
186,0.83159477,1.108491
187,0.04871421,0.13945922
188,7.791327,7.0738344
189,2.814676,2.93897
190,2.8243563,2.959353
191,1.5798512,1.6245518
192,1.7090234,1.5456294
193,2.3690457,2.7394433
194,10.441011,10.212172
195,0.37968415,0.34494328
196,1.859864,1.7462355
197,10.12603,9.134025
198,1.0289651,0.69835174
199,3.2430909,3.2099426
200,1.7829194,1.6475207
201,6.4871736,6.5151134
202,4.0062898e-07,0.34664923
203,5.006696,11.501713
204,1.738418,1.9802197
205,2.676949,2.9264739
206,2.1525185,2.1350732
207,4.28,3.9510224
208,8.345911,11.141571
209,3.6305704,5.3125296
210,4.6328187,5.3993874
211,2.1929207,1.976328
212,1.9021479,1.8703816
213,2.075679,3.467624
214,1.8750427,2.25291
215,2.4495785,2.9752123
216,6.7449417,7.8302307
217,1.4648147,1.5063268
218,3.0044625,2.8774402
219,1.0402327,0.836274
220,0.2775286,0.42952082
221,2.2348785,2.0709808
222,9.411278,8.273693
223,3.30291,3.261228
224,1.4361786,1.5930601
225,1.6501732,1.5704324
226,2.8938985,3.027948
227,2.0640523,2.0701745
228,4.639961,5.372459
229,3.5522952,3.6256993
230,1.9540403,1.7920047
231,3.8486884,3.8460636
232,2.7604828,2.6869032
233,-0.036643483,1.2979008
234,0.7351523,0.5549649
235,3.782009,4.694761
236,1.2999998,1.4432198
237,0.259694,0.19941191
238,3.0577657,3.0193198
239,1.8503258,2.1505742
240,2.3824182,2.7309783
241,1.3206247,1.4734255
242,1.0234287,1.2996475
243,3.1218667,3.2632313
244,1.4949229,1.5067973
245,1.3503002,1.1394546
246,2.6715858,2.5629354
247,4.2814693,4.3697834
248,2.293282,3.2320988
249,1.6667178,2.1071854
250,-0.67392284,-0.017015649
251,2.4974773,2.5571623
252,1.7730793,1.9555546
253,1.0603479,1.1636579
254,2.2777014,2.2803113
255,4.83673,3.8276615
256,12.099992,8.168463
257,2.8327706,2.6423836
258,7.71112,7.4397216
259,0.28496018,0.13213347
260,2.6044645,2.7494588
261,2.310795,2.3017893
262,4.109287,3.8118947
263,1.6221179,1.6652248
264,3.346673,3.84755
265,6.6609054,5.6035943
266,1.4648943,1.3229018
267,3.1961896,3.0402942
268,1.6563379,1.5787708
269,2.4859016,2.4202433
270,6.66761,5.453684
271,8.024852,8.176411
272,1.695826,1.4382809
273,1.4326133,1.7024801
274,11.629679,9.118085
275,1.0860413,1.3915397
276,1.34767,1.7005522
277,4.7916656,4.8023915
278,1.8486607,1.892539
279,4.3588123,4.648597
280,11.15864,9.622538
281,2.8209465,3.1142938
282,2.8968892,3.152122
283,3.4008055,5.7472453
284,2.570798,2.8054347
285,3.5365925,3.3298247
286,1.6921403,1.746239
287,2.0877378,2.2305865
288,2.7328286,2.874006
289,1.6172726,1.6469904
290,2.7004566,2.5961337
291,0.058909733,0.051937927
292,1.8822818,1.8446351
293,1.7776628,1.8691393
294,0.25058052,0.4087808
295,3.0281014,3.2640336
296,1.9115245,1.7106827
297,3.3941755,3.4248588
298,4.055508,3.873259
299,11.328541,7.6711946
300,1.5266734,1.492394
301,7.2362623,8.554231
302,1.8506417,1.9148133
303,5.249591,4.988986
304,2.9454231,3.310137
305,11.207226,7.092722
306,8.376604,10.825211
307,5.2316694,5.5832577
308,1.7854773,2.1404104
309,5.435606,5.481672
310,1.6841531,1.8180342
311,0.2860175,0.056045536
312,3.1862032,3.2408347
313,1.7141011,1.7567655
314,0.48933506,0.41778517
315,4.4025626,4.304892
316,0.06069826,0.34361652
317,1.4780812,1.4526391
318,2.2749722,2.191766
319,0.9831495,0.948787
320,2.793866,2.8340528
321,3.120957,2.8286922
322,4.6022243,4.4647903
323,2.5330555,2.2688875
324,2.4573035,2.342599
325,1.5833347,3.155751
326,1.7125876,1.7417743
327,5.0294576,4.7442856
328,6.100926,6.3829017
329,0.9177094,1.4049261
330,2.1180303,1.8000065
331,6.6729035,4.516706
332,9.354784,10.638855
333,4.444283,4.4191403
334,1.9358535,1.9897215
335,4.113273,4.844157
336,2.649596,2.7741563
337,2.3297756,1.6037902
338,7.9288807,7.0746875
339,2.2013624,2.308168
340,10.29154,10.317213
341,4.5589857,4.6999507
342,2.1511395,2.2932482
343,1.4232758,1.4899412
344,0.909626,1.31946
345,2.4531133,2.4313781
346,1.7634414,1.7740037
347,3.1064563,3.321161
348,10.308338,9.399042
349,0.63930535,0.664843
350,7.8989277,7.7120824
351,3.7369092,4.0092955
352,3.0789876,2.0631926
353,1.4658613,1.8473265
354,1.3435323,1.4523084
355,3.6446111,3.690967
356,3.121044,3.2933207
357,7.3497515,5.807213
358,1.7631131,1.9983083
359,1.0618591,1.1137313
360,9.639115,9.204984
361,7.462681,6.691335
362,2.857388,2.9138973
363,2.1168694,2.2092183
364,1.7854829,2.1181953
365,4.8398504,6.664301
366,3.2254858,3.276637
367,1.1724331,1.1658132
368,1.8771739,1.8891346
369,8.384708,7.8182373
370,2.9547567,2.9372709
371,4.2601924,3.8071966
372,2.065769,1.8961222
373,5.738237,6.23275
374,2.0799627,1.9196342
375,2.4172034,2.2100012
376,3.701476,3.5548716
377,1.8745348,1.8871782
378,2.537136,3.649585
379,4.246958,6.1531243
380,3.252493,3.2956674
381,2.0,2.1680818
382,1.8286725,2.0216472
383,2.049859,2.3161235
384,2.8246615,2.5476875
385,5.322999,5.3490334
386,9.534378,10.53426
387,1.8567259,1.7237177
388,0.5708262,0.094126604
389,0.5710008,0.2675584
390,1.6832329,1.7032045
391,6.79266,6.0254025
392,0.9307046,1.080044
393,3.2064579,3.449043
394,5.8679132,4.5554733
395,1.2475431,1.439114
396,4.8244534,4.735442
397,1.6470413,1.6758485
398,6.779899,4.7437625
399,1.8535181,1.8750985
400,4.309443,4.102653
401,3.3419745,3.1704998
402,5.1253047,4.566077
403,2.900051,2.9457912
404,6.3915205,6.4724364
405,2.4133546,2.421686
406,2.0,2.0607185
407,4.595599,4.9128947
408,0.5729206,0.5490013
409,3.1977744,3.2278428
410,2.2942207,2.334398
411,3.300758,3.612536
412,2.3143666,2.139928
413,-0.8239087,0.049335614
414,2.6898158,2.4873276
415,0.35729364,0.5885286
416,1.7353057,1.6292952
417,2.7568033,3.0168848
418,7.523547,6.168315
419,6.6411567,7.1602845
420,0.081110954,0.36379403
421,5.330915,5.0754976
422,0.38489336,0.30567536
423,4.867635,5.5087414
424,1.3813322,1.5497841
425,2.3718421,2.360464
426,2.414956,2.3190591
427,1.8627828,2.1490774
428,3.4367604,3.04694
429,7.2016287,6.962162
430,3.3743289,3.3767257
431,7.6737547,8.316623
432,2.697986,2.354329
433,1.6588125,1.7360028
434,0.6348793,0.3840764
435,1.2469286,1.6149863
436,1.4966432,1.6415793
437,1.2284055,1.3140585
438,2.0165565,2.1142685
439,5.6914554,6.213635
440,3.6046236,3.8986247
441,1.2516965,1.6107377
442,1.8450972,1.9626598
443,4.1232467,3.9296207
444,0.95883834,1.0640268
445,2.116985,2.1977727
446,0.5763414,0.39212117
447,2.515755,2.7344923
448,3.294451,2.7703176
449,2.4394202,2.6604903
450,1.4926493,1.6367209
451,4.1302233,4.32478
452,0.34207928,0.6465276
453,2.3082824,2.37292
454,3.3521173,3.4081056
455,2.6389997,2.524488
456,6.3300004,8.088229
457,1.1937511,1.4996437
458,1.3606124,0.37512147
459,2.9547222,6.947851
460,9.715185,6.8540955
461,1.9667218,1.9813286
462,0.37106994,0.3679967
463,7.679951,7.199443
464,6.0604115,6.2528605
465,0.5868309,0.75994533
466,1.6830077,1.6801883
467,2.0168195,2.2131786
468,1.2284516,1.0156857
469,1.508684,1.4976915
470,2.4249787,2.7932699
471,3.39946,3.7152083
472,4.12932,4.2967844
473,3.1110387,3.196608
474,5.9351807,3.715766
475,2.5864258,2.9533272
476,9.344491,7.4277744
477,3.9871995,4.015272
478,5.209529,5.7719517
479,1.5033499,1.6513542
480,5.713374,6.335372
481,2.0750277,2.4991682
482,4.450764,4.7245545
483,2.0836906,2.1644006
484,1.9235584,1.9726976
485,1.7291254,2.178971
486,3.2238274,2.7539246
487,1.082987,1.0258483
488,1.6301998,1.781601
489,1.0417583,1.236961
490,1.639013,1.712954
491,3.2032323,3.5123286
492,3.2142644,3.1277564
493,1.6650002,1.7064635
494,4.557444,4.610781
495,2.3046572,2.8161974
496,0.91650707,1.1987482
497,3.5229573,3.1636941
498,1.8432206,2.2523706
499,2.1325388,1.9769595
500,0.7042347,1.2677828
501,9.213626,10.335199
502,1.633819,1.6833836
503,8.130384,7.0659943
504,0.548257,0.7186321
505,7.345148,9.789489
506,1.9541274,2.2217896
507,1.411906,1.4813353
508,6.032387,7.1073685
509,11.553624,7.4756074
510,1.899177,2.0355594
511,2.4104729,2.835782
512,1.849967,2.464042
513,1.8347496,1.7527101
514,1.3821908,1.2696329
515,3.0577626,3.5491247
516,1.5928868,1.379516
517,1.850239,1.8370962
518,9.921317,8.464469
519,1.7815149,2.182117
520,3.3335295,3.5346398
521,1.1086516,1.0330744
522,6.0864825,6.8139653
523,2.6005154,2.8422525
524,3.291126,2.9135914
525,2.8451402,2.8637419
526,3.2766225,3.2894802
527,2.2143395,2.3716085
528,1.6696019,1.7032557
529,3.2199094,3.2466748
530,1.542178,1.7000275
531,3.5304723,3.347277
532,4.069988,3.6074607
533,4.0958047,4.3227596
534,0.08910718,0.4852103
535,3.6777096,3.880784
536,1.6599854,1.9602757
537,3.5399678,3.541306
538,2.2300038,2.1533906
539,4.4196844,4.3939357
540,3.989332,3.9131598
541,5.9099483,7.8606024
542,2.5158448,2.6539824
543,2.6920238,2.8907702
544,1.3298446,1.2962232
545,2.47303,2.4856148
546,0.7590775,0.83556277
547,9.726367,9.383206
548,4.561451,5.697098
549,11.277605,9.486851
550,1.8274875,1.614938
551,2.5888755,2.9024358
552,3.0133946,3.2356975
553,1.2231661,0.9121866
554,2.4766684,2.9526083
555,0.42848682,0.39178708
556,2.5062835,2.760494
557,4.422887,4.4093003
558,2.9086208,2.7848318
559,2.4124525,2.6348462
560,3.3511176,3.507685
561,1.4007003,1.570404
562,2.5436833,3.2598038
563,10.167681,9.84868
564,2.1139038,2.142478
565,4.3122835,4.190627
566,2.720212,2.8216233
567,2.5327008,2.699171
568,9.072964,11.311783
569,5.335197,4.803973
570,1.1849285,1.4792997
571,2.030175,1.8164623
572,1.9312396,1.938458
573,1.743302,1.8310623
574,0.46000007,1.8439626
575,2.5647392,2.5163248
576,3.7407403,3.854769
577,3.7617664,3.425564
578,2.248751,2.6005101
579,1.5946004,1.390247
580,5.9511523,5.6832604
581,7.1972456,6.1740384
582,1.7254609,1.575053
583,1.6665446,1.834612
584,2.1812453,2.512969
585,4.270053,3.3639307
586,2.082842,2.0581226
587,2.4969666,3.1039834
588,1.8471661,1.7092273
589,3.0351331,3.0937936
590,3.5303674,3.7112699
591,3.5445974,4.2552934
592,2.1408026,2.117911
593,3.4349718,4.533655
594,0.6532086,0.3036397
595,0.97007036,1.229753
596,2.697017,2.6252515
597,2.6144135,2.6834056
598,0.69897026,0.890189
599,6.904945,7.428224
600,2.9575336,2.9299495
601,1.5873022,1.6239609
602,2.3808584,2.377941
603,1.1387625,1.0489041
604,2.1344986,2.0583806
605,9.278567,8.34396
606,7.6419125,10.661441
607,8.040651,9.542911
608,3.4177964,3.6698227
609,4.9129786,4.9282045
610,8.708804,11.55621
611,2.0177193,2.1488104
612,3.4142425,2.8549287
613,10.4701185,11.023213
614,6.035724,3.3434763
615,1.5887107,1.6855676
616,1.888353,2.6142256
617,1.2686993,3.4466534
618,2.411195,3.310227
619,2.0927804,2.3305886
620,5.544389,4.315798
621,3.5980308,3.5700114
622,2.6226354,2.5261977
623,1.6189822,1.2428617
624,2.4865258,2.2608016
625,2.8223438,3.1492577
626,1.5000001,1.6359091
627,0.19105807,0.49852604
628,2.2335863,2.3166177
629,3.1768694,3.729095
630,-0.77987957,0.35585496
631,0.41497174,0.4388871
632,1.5603305,1.8282979
633,3.1169586,3.778766
634,2.7066367,2.9646246
635,3.841799,3.706061
636,3.884105,4.1981735
637,1.1088794,1.0452951
638,2.1392043,2.3226888
639,1.6271595,1.614049
640,4.008155,3.5522418
641,3.0086284,3.02905
642,2.7730608,3.025368
643,3.784422,4.1029267
644,0.2944679,0.2655373
645,2.490511,2.8662758
646,4.1267843,4.029571
647,2.1680696,2.1982605
648,0.18099757,0.23698626
649,3.2529445,3.2680314
650,5.6625004,5.415596
651,5.13139,3.8720217
652,0.240679,0.42125234
653,2.5170999,2.313166
654,1.761496,1.842417
655,3.6964443,3.765276
656,0.23747623,0.92738706
657,2.107055,1.9720516
658,2.5560005,2.7749944
659,2.5168862,2.6814027
660,1.2670776,1.5536294
661,2.0190473,1.2290466
662,0.03342376,0.17070252
663,0.5193839,1.0300184
664,9.405758,9.341354
665,0.8320844,1.3095754
666,1.7004527,2.020811
667,3.4853284,3.7130892
668,2.57941,1.8842899
669,1.6741699,1.4870493
670,5.274551,4.645942
671,0.8362968,0.5366174
672,2.9051173,2.9792652
673,1.6969968,1.7224786
674,3.306833,3.3408384
675,2.2319074,2.4696083
676,3.5763047,3.2605567
677,3.249102,3.4270175
678,3.9037488,4.3108606
679,1.8778436,1.8195139
680,1.10872,1.102466
681,2.9234078,3.2569308
682,12.29979,8.290382
683,0.3793037,0.6149774
684,0.56848794,0.63479877
685,1.2525154,1.3437179
686,1.9999127,2.580661
687,1.4851128,1.5128044
688,5.1743684,3.1667125
689,11.5848255,11.873692
690,2.788378,2.6893923
691,2.1638267,2.2327151
692,7.1332374,4.199756
693,1.2139889,1.465432
694,5.070726,4.943666
695,3.2390997,3.1264894
696,11.231623,11.313796
697,3.201116,3.1859446
698,6.5732265,9.241321
699,2.6976979,2.7185912
700,2.30743,2.1857564
701,1.6885812,1.7349293
702,3.416576,3.4919682
703,2.0280843,1.9346681
704,0.068122335,0.53846914
705,0.95986855,0.0688699
706,1.977307,1.6796274
707,1.0840983,1.5120126
708,1.5112062,1.7474853
709,2.1921284,2.0399892
710,2.8766935,2.7792442
711,2.126641,2.163061
712,5.983456,5.107424
713,0.9867695,0.8676669
714,2.9671183,3.2993796
715,3.0723717,2.8221393
716,0.84797335,0.537961
717,2.2593234,2.2790787
718,1.5261008,1.5865318
719,3.549204,3.0756745
720,1.9420755,1.9354129
721,1.7364736,1.9627348
722,2.765978,3.0723495
723,4.7460136,5.0595436
724,3.8735068,3.8769195
725,0.06968787,0.22983703
726,3.6838198,4.5814447
727,2.1289449,2.0935879
728,4.901347,5.754546
729,1.3418554,1.2930769
730,2.6530058,2.5715673
731,1.3081062,1.207326
732,2.8467605,2.973763
733,1.2625068,1.5035763
734,5.255731,5.398162
735,1.8291261,1.9885675
736,2.653219,2.6207027
737,3.597023,3.77596
738,6.4956236,5.388511
739,2.479503,2.1875248
740,4.4522696,3.5318696
741,4.2921023,5.2319145
742,1.6981966,1.623245
743,3.5692723,3.6083407
744,3.895079,3.8690329
745,1.7808516,1.5236341
746,1.4877373,1.7332826
747,9.98111,10.462774
748,1.6842374,1.7471673
749,2.1762812,1.8036969
750,4.727039,6.0422997
751,5.347722,6.6286983
752,1.3286608,1.3330375
753,2.3582337,2.6566591
754,2.7225358,2.929749
755,9.000221,2.4809813
756,1.1339458,1.077015
757,3.1857283,3.214799
758,3.9001973,3.5711954
759,2.6867142,2.8876429
760,0.8142313,0.22594643
761,2.0326998,2.0495658
762,0.14301483,0.30291548
763,0.21408424,0.07345122
764,2.2727535,2.7567167
765,9.908445,10.489143
766,0.96883935,1.2524899
767,1.538293,1.7826086
768,0.20781343,0.72976774
769,1.8916409,1.9464709
770,1.7300227,1.7311856
771,1.6182005,1.7382674
772,2.4363313,2.5791008
773,1.5742114,1.5222056
774,1.4754711,1.6453174
775,8.556145,6.8744035
776,1.9970571,2.1126425
777,1.8999989,1.9155062
778,4.0350456,3.8385599
779,1.9496254,2.153058
780,0.8432871,1.1042453
781,3.5026777,3.558058
782,2.6269183,2.66945
783,6.564783,5.8957286
784,7.442772,6.793882
785,1.610568,1.405868
786,4.6367702,4.196344
787,4.2277017,3.779538
788,1.4377269,1.5537275
789,1.6345831,1.6027645
790,4.687744,5.987735
791,10.045928,8.178595
792,2.8074667,2.7901728
793,7.697309,5.850432
794,3.351908,3.446947
795,3.2938197,4.049768
796,0.47495186,0.49464083
797,3.8086703,4.2549973
798,2.6411839,3.0847611
799,3.4668744,3.500021
800,0.050624505,0.19961385
801,2.7413313,2.7124434
802,1.4688541,1.3301685
803,2.8147798,2.753002
804,1.7552198,1.6434271
805,2.7816117,2.659024
806,2.1631787,2.2576869
807,1.8910801,1.7428823
808,2.4950874,2.576103
809,2.1260695,1.6887401
810,2.1796615,1.6881745
811,9.627195,9.582286
812,1.8545824,1.6797991
813,3.86833,3.1827972
814,1.9600561,1.974337
815,0.40857914,0.4794172
816,1.1938759,1.4286052
817,0.19312464,0.7767713
818,2.0617497,1.9214265
819,2.982566,3.02709
820,1.4716759,1.5254483
821,6.7519584,9.527596
822,0.3487585,1.3169608
823,1.8255956,1.4445387
824,1.7304125,1.7517712
825,1.4771214,2.2401943
826,3.3761203,3.5181942
827,2.778463,2.4416611
828,1.0971879,1.2264028
829,1.9493812,2.0567005
830,2.687642,2.8307664
831,4.2508044,3.84906
832,1.574126,1.5208963
833,4.928458,4.783188
834,1.3551414,1.38695
835,1.6642189,2.0851128
836,2.5249329,2.4439342
837,1.9602916,2.9990764
838,3.0546675,2.845776
839,2.2819998,2.1157193
840,1.5933164,1.543265
841,1.706114,2.2994678
842,1.5477612,1.616999
843,3.0413945,2.9941075
844,6.734987,10.110099
845,3.3055377,3.2527921
846,3.253706,3.2049282
847,4.138194,4.219833
848,3.5525346,4.56494
849,1.0841827,1.1717674
850,1.8976154,1.9168017
851,4.3043394,4.0364475
852,5.1448793,5.4332805
853,3.3499641,3.3847194
854,3.5298517,3.387767
855,3.1033401,3.4281673
856,2.796826,2.949032
857,5.690159,5.0546546
858,3.3779414,3.0371923
859,1.6367666,1.6480991
860,2.2908726,1.279248
861,1.3302307,1.5356869
862,2.340484,1.5002204
863,4.319247,4.4967656
864,2.2473903,2.3247623
865,6.0,4.8372955
866,1.1049206,1.0990387
867,0.28951955,0.54437935
868,1.4743388,1.4043723
869,2.8073945,3.0978518
870,1.0950799,1.4566487
871,3.661764,4.135577
872,3.0000012,3.1060455
873,2.1523683,1.9088724
874,4.3759923,4.212007
875,2.304022,2.465961
876,3.1066658,3.2874753
877,1.3624134,1.2621981
878,2.198669,2.5368335
879,4.1681943,4.269013
880,0.29442152,0.25251526
881,0.3074961,0.1369325
882,4.1154165,3.8799233
883,1.8835146,2.4813232
884,8.250816,6.4998345
885,2.6218102,2.5019078
886,1.7753757,1.7679493
887,0.7640825,1.7603902
888,3.9256144,2.8182828
889,4.3355727,3.4986162
890,1.7060794,1.6678225
891,8.751456,11.826042
892,3.12,3.2487416
893,1.8885652,1.9254959
894,0.29169464,0.42199102
895,9.837032,11.083929
896,1.4419396,1.5469216
897,1.6301384,1.5658991
898,4.5850143,4.710188
899,2.7960763,2.6767752
900,2.5482624,3.464025
901,5.6492367,5.5629935
902,1.3771784,2.6276705
903,2.7558672,3.1644888
904,2.7319193,2.883745
905,3.1837096,4.3979373
906,0.15020724,0.19570442
907,2.3269887,2.3574002
908,1.6539154,1.732793
909,1.6020889,1.6134734
910,2.6819084,2.9119992
911,1.6357921,1.6582069
912,1.0439477,1.3280517
913,1.7791879,1.6962453
914,3.8029406,4.1289268
915,1.7008787,1.8709837
916,3.037704,2.866275
917,0.7261135,1.2507622
918,1.8555022,1.8735535
919,2.2238398,2.199383
920,3.5882375,3.6730149
921,-0.5561459,0.032939576
922,9.126462,10.718052
923,3.4196503,3.1087875
924,2.6539724,2.539221
925,5.436291,5.300788
926,3.2072525,3.7923944
927,2.6282015,2.4657457
928,2.3158953,4.9048743
929,1.5131567,1.7598163
930,5.1153965,4.5042324
931,3.3852255,3.3432877
932,1.6984904,1.5659308
933,3.1772575,3.086644
934,2.404445,2.2912164
935,3.0,2.9031363
936,4.9573407,6.114654
937,2.0590193,0.8720847
938,1.5365378,1.6906879
939,2.1192985,1.9828763
940,2.9277544,2.1906154
941,1.550411,1.4626567
942,0.73713607,0.48236018
943,1.9016103,2.229018
944,7.9916368,5.526664
945,2.6722217,2.8348072
946,3.1598496,2.6783528
947,1.168003,1.5397881
948,2.0957177,1.7093767
949,1.7913475,2.2722793
950,0.5185139,0.20966558
951,3.4870555,3.5348964
952,2.2102005,1.5195774
953,1.912999,1.9130437
954,1.2329895,1.3474686
955,8.375296,10.71068
956,2.3954113,2.719099
957,3.2040644,5.0927525
958,10.362109,9.865896
959,9.551902,11.108471
960,2.1542678,2.382492
961,1.2012202,1.1605952
962,8.9619465,7.6817474
963,1.3741977,1.5122665
964,1.7826765,1.7303334
965,2.3536866,2.1372163
966,2.0795777,2.0806532
967,1.0,0.34144503
968,2.146129,2.3472865
969,3.7402952,3.84629
970,3.8370292,4.311736
971,8.135588,7.803064
972,0.09691022,1.0912477
973,3.1639845,3.358798
974,1.9233764,1.7590431
975,1.6962473,1.7094723
976,1.9694937,2.5439086
977,3.6984637,3.458076
978,1.140242,1.1681037
979,2.2933462,2.5892673
980,1.4362569,1.5787344
981,3.410854,3.2897315
982,1.3021582,1.398662
983,2.8108997,2.9132602
984,1.58693,2.662005
985,1.5631756,1.6712183
986,3.061587,3.0981598
987,1.5834765,2.1039054
988,1.4010566,1.1737025
989,3.9206898,3.6593373
990,2.6784487,2.6029654
991,1.4347255,2.7952194
992,1.0193192,1.3486292
993,7.644356,8.786014
994,3.6853526,3.6097555
995,3.1703012,2.7148364
996,6.000196,6.129558
997,6.45893,1.3762528
998,1.9246144,1.660556
999,1.6417366,1.664612
1000,8.290888,7.0116935
1001,2.2077448,2.4079602
1002,2.0115082,2.3003104
1003,2.2317128,2.154142
1004,2.036165,1.8935853
1005,1.427519,1.6021458
1006,2.5573397,2.645399
1007,2.042231,2.406702
1008,1.7398016,1.9166254
1009,2.3203459,2.1211438
1010,1.4976848,1.6511388
1011,7.159468,6.4988356
1012,3.671153,3.912742
1013,1.4090781,1.8124125
1014,1.2354988,1.2736783
1015,2.188946,1.9849681
1016,12.356658,10.028266
1017,1.5189812,1.7672521
1018,1.4847924,1.8329688
1019,1.3968203,1.3418758
1020,2.1538842,1.8092991
1021,0.8470158,1.3882377
1022,5.442922,4.176408
1023,1.7926768,1.6135833
1024,2.6549685,2.4335642
1025,3.05054,3.1136575
1026,2.3538089,2.2898388
1027,0.5400017,0.3370844
1028,1.1089244,1.8069352
1029,1.0257958,1.1875973
1030,1.8067977,1.8892883
1031,0.6254492,1.9016422
1032,6.9134426,7.066926
1033,-0.0038231842,1.9523653
1034,4.3260975,4.302122
1035,1.7002282,1.7038442
