,y,yhat
175,55.1,52.885574
176,84.0,81.1771
177,66.7,71.26438
178,26.999998,42.51945
179,80.8,81.81869
180,33.4,47.914337
181,81.600006,87.9855
182,79.0,62.792637
183,61.2,54.64849
184,65.8,67.9527
185,70.0,70.0168
186,76.4,83.75609
187,81.3,76.51152
188,85.0,80.69247
189,76.0,72.10738
190,60.699997,43.60079
191,102.00001,93.57183
192,82.00001,74.68767
193,78.4,75.92764
194,109.0,104.02199
195,58.7,61.474392
196,71.99999,76.90837
197,82.00001,83.6571
198,81.0,79.65409
199,85.3,77.5358
200,83.8,81.93093
201,83.0,59.055122
202,51.899998,37.23857
203,81.5,82.98333
204,85.0,79.32658
205,55.299995,67.3535
206,67.5,71.32435
207,71.0,76.85023
208,85.3,77.862335
209,106.0,100.34199
210,66.85,68.29603
211,74.4,76.033005
212,66.0,70.017
213,87.40001,90.00179
214,136.0,131.31178
215,81.1,82.36734
216,25.643839,46.117836
217,58.1,49.248787
218,71.99999,64.14991
219,78.6,76.80779
220,54.799995,64.29903
221,79.0,77.50331
222,81.0,85.46554
223,71.99999,70.187225
224,48.999996,79.59447
225,83.0,82.6419
226,92.6,89.49655
227,94.0,85.98728
228,78.5,76.16421
229,78.3,53.649464
230,82.7,85.750595
231,65.9,71.86674
232,85.0,87.00644
233,69.6,50.024323
234,46.8,47.388794
235,41.184002,48.22853
236,98.50001,93.86123
237,86.5,83.192505
238,76.0,74.71979
239,57.999996,68.15523
240,74.2,63.581444
241,71.99999,72.552216
242,70.1,55.37684
243,59.3,68.60532
244,83.200005,81.34576
245,68.9,69.72278
246,69.5,46.127773
247,32.1,75.88
248,128.0,112.80031
249,83.4,79.79887
250,78.90001,54.288307
251,87.5,80.90536
252,108.0,96.16267
253,105.0,89.766716
254,53.5,62.407223
255,82.00001,87.20116
256,78.2,88.27162
257,83.8,81.52325
258,71.0,71.56767
259,82.6,85.40235
260,71.99999,76.12861
261,81.5,76.525566
262,83.0,77.35123
263,69.0,69.152405
264,82.2,85.36226
265,89.0,78.97476
266,135.0,125.98292
267,71.0,70.74527
268,61.2,56.17966
269,80.9,79.79201
270,80.6,84.0866
271,85.2,76.08115
272,71.7,69.16332
273,86.3,81.53894
274,84.2,81.031296
275,65.5,62.06325
276,36.1,62.78003
277,89.0,96.05798
278,71.0,71.31313
279,124.0,93.5504
280,66.0,70.62544
281,70.4,67.679985
282,52.999996,78.488884
283,85.0,91.53778
284,89.0,66.69297
285,111.0,100.43152
286,89.0,62.701687
287,102.00001,92.15681
288,82.3,77.75467
289,66.2,63.977745
290,64.899994,69.66559
291,63.3,63.42512
292,57.399998,63.66971
293,55.299995,72.066505
294,29.5,74.7617
295,90.0,91.164444
296,69.2,71.63281
297,76.1,77.56004
298,77.6,76.91957
299,113.0,111.906395
300,111.0,103.38486
301,66.7,70.40701
302,82.00001,79.099754
303,42.0,42.20763
304,93.0,84.71187
305,53.3,51.1016
306,82.80001,80.227875
307,71.99999,73.27483
308,114.0,101.36451
309,70.7,57.31594
310,112.00001,118.48019
311,63.799995,67.49745
312,87.00001,92.690765
313,76.99999,74.67895
314,70.0,74.36596
315,83.200005,76.44234
316,82.1,79.38316
317,76.5,61.844635
318,83.600006,88.40074
319,64.899994,68.06634
320,109.0,92.92945
321,143.99998,100.87092
322,90.0,81.001915
323,129.0,125.13844
324,112.00001,105.093056
325,80.4,80.47237
326,121.0,124.79241
327,52.4,47.461895
328,56.4,39.47896
329,82.2,79.18635
330,113.0,86.94282
331,71.7,73.659225
332,65.5,65.85506
333,38.958,45.335594
334,83.0,78.31818
335,69.6,72.98237
336,71.99999,77.70433
337,41.6,39.900105
338,62.0,33.697403
339,62.7,66.567444
340,63.999996,71.67527
341,66.9,58.271526
342,68.0,71.72255
343,68.7,63.987206
344,85.4,84.32211
345,44.999996,42.936275
346,77.5,63.477196
347,37.8228,43.027725
348,87.3,77.581696
349,59.3,56.62964
350,62.9,63.56534
351,103.0,91.93657
352,122.00001,118.81525
353,31.1,45.153664
354,73.4,62.792263
355,84.30001,79.96211
356,66.7,74.10116
357,83.7,79.17019
358,67.0,71.52409
359,73.5,71.538704
360,44.0,50.352722
361,82.3,77.580536
362,87.80001,84.62892
363,74.5,77.1483
364,90.3,83.76153
365,75.2,72.74168
366,75.7,74.185745
367,69.700005,69.340485
368,142.0,146.17868
369,82.6,84.997856
370,29.5,38.561424
371,99.30001,90.35071
372,46.1,50.05029
373,89.0,86.494064
374,71.99999,74.88815
375,64.2,68.50711
376,68.4,52.92148
377,105.0,103.04066
378,65.7,68.06279
379,28.0,54.164597
380,60.2,48.654667
381,78.2,54.756985
382,44.999996,53.31573
383,76.4,70.80795
384,77.8,82.04823
385,80.0,59.070683
386,52.8,60.457542
387,78.0,85.16398
388,71.0,77.07729
389,83.200005,79.961494
390,67.7,73.7389
391,82.00001,85.30523
392,97.2,84.56916
393,76.0,79.04865
394,78.0,77.162766
395,105.0,95.55656
396,76.0,78.42789
397,67.8,67.423416
398,71.99999,72.66889
399,64.2,69.71948
400,86.0,85.24987
401,56.0,53.49444
402,44.76354,53.50735
403,83.7,84.71815
404,67.5,67.22793
405,111.0,112.15527
406,85.6,76.5964
407,61.2,69.57899
408,68.7,71.41698
409,80.0,80.071365
410,65.09999,71.330124
411,83.3,87.81597
412,44.9,45.556206
413,71.99999,63.16361
414,76.99999,81.76564
415,73.0,74.21459
416,100.0,94.31226
417,83.5,83.802246
418,104.0,81.28765
419,65.0,69.6226
420,68.4,69.44343
421,90.0,92.840935
422,73.4,64.582054
423,65.2,48.639217
424,104.0,90.37708
425,73.0,72.933495
426,130.0,106.92015
427,105.0,122.67357
428,115.00001,97.07751
429,96.0,68.78556
430,61.899998,69.04023
431,74.0,74.46594
432,67.0,69.65003
433,78.0,76.82486
434,32.0,49.32047
435,76.99999,75.79329
436,70.4,72.782776
437,81.8,80.402176
438,61.2,62.65923
439,42.9792,47.080284
440,91.8,94.07747
441,94.75,91.05958
442,131.0,126.16393
443,88.4,86.756546
444,72.8,53.990326
445,94.700005,91.41413
446,66.95,52.699028
447,111.0,116.62317
448,83.7,83.55568
449,74.9,74.161766
450,50.8,42.294003
451,86.0,81.213936
452,80.0,80.05178
453,54.1,64.74708
454,90.90001,76.78045
455,76.0,75.275
456,93.600006,88.66228
457,76.25,63.37817
458,84.0,80.39414
459,80.3,83.85961
460,78.8,81.21677
461,103.0,85.49729
462,130.0,128.30939
463,39.6,56.54024
464,63.7,61.411613
465,94.5,90.09587
466,86.0,90.83408
467,29.0,38.1034
468,129.0,128.24683
469,61.723995,59.46355
470,100.0,56.59982
471,87.00001,71.49088
472,69.9,68.29852
473,56.8,94.662315
474,117.00001,100.77725
475,56.0,66.41967
476,73.0,67.25435
477,86.4,84.070274
478,58.599995,75.55638
479,64.3,67.19546
480,100.0,101.92083
481,86.0,86.92298
482,82.1,81.04391
483,53.3,48.789772
484,116.0,117.68699
485,73.8,71.01463
486,70.0,75.34893
487,137.0,109.49489
488,96.4,95.832306
489,11.6,78.88227
490,17.5,42.49537
491,71.99999,74.077354
492,90.100006,77.64082
493,81.0,80.768105
494,71.99999,71.476974
495,102.00001,100.056564
496,82.40001,80.67959
497,75.2,75.92663
498,71.99999,76.67215
499,86.3,89.23547
500,65.9,67.724945
501,87.1,80.23971
502,81.600006,76.381454
503,63.799995,68.66009
504,87.00001,79.518105
505,83.7,77.00027
506,82.00001,86.87677
507,70.0,68.989075
508,72.3,71.754234
509,58.7,70.947876
510,71.0,72.544586
511,46.0,81.54724
512,91.5,91.14072
513,79.2,79.39375
514,80.4,53.25665
515,85.0,73.95138
516,83.0,81.33744
517,65.6,49.279118
518,67.0,69.8548
519,54.9,54.9258
520,109.0,98.29808
521,100.0,96.543945
522,129.0,121.883026
523,79.0,73.80348
524,48.672634,51.761948
525,75.0,74.12572
526,89.30001,92.43619
527,66.4,70.689255
528,67.0,74.408806
529,86.8,82.3628
530,81.700005,81.683174
531,82.40001,82.77575
532,49.999996,60.516876
533,66.7,85.74393
534,81.8,85.318016
535,71.99999,61.574787
536,90.0,88.52445
537,85.4,79.79779
538,87.00001,95.60289
539,73.5,71.25219
540,75.0,79.36212
541,73.4,64.25253
542,72.1,70.27901
543,66.0,54.861294
544,69.0,71.45483
545,40.9,35.720936
546,73.90001,82.36113
547,89.0,86.01328
548,85.90001,86.78657
549,39.999996,56.07113
550,80.3,80.60319
551,80.0,76.34711
552,85.0,81.23082
553,53.799995,61.0523
554,86.0,91.091866
555,44.9,38.001057
556,80.2,79.45755
557,64.1,76.85619
558,78.7,82.942024
559,67.59999,63.731148
560,64.7,64.89318
561,83.1,80.16019
562,44.399998,50.450996
563,86.1,87.81608
564,71.8,79.28625
565,56.2,67.01378
566,36.9,60.496517
567,68.6,69.96235
568,85.2,88.11967
569,63.999996,65.86658
570,78.0,81.86802
571,88.600006,89.18631
572,92.9,92.48593
573,61.0,71.78672
574,79.4,79.03357
575,116.0,107.03487
576,67.0,70.91114
577,82.6,63.118767
578,56.2,54.43389
579,73.90001,84.263855
580,73.0,72.73529
581,71.8,74.133095
582,54.3,57.776237
583,75.0,74.94141
584,126.0,128.3818
585,51.4,65.7178
586,55.199997,54.83434
587,78.1,81.64008
588,71.99999,74.99848
589,77.5,71.72671
590,110.00001,124.85866
591,85.0,88.54692
592,71.99999,75.02231
593,122.00001,126.6398
594,78.0,86.00392
595,71.5,77.92131
596,51.4,79.5637
597,41.3,51.356808
598,102.00001,95.65853
599,71.99999,72.216736
600,89.700005,81.990005
601,62.999996,81.48572
602,80.6,60.026554
603,116.0,103.84859
604,87.1,79.38855
605,69.6,68.925674
606,88.4,92.11386
607,73.0,77.1956
608,63.599995,54.215107
609,68.3,68.46779
610,71.99999,71.60915
611,83.0,79.94729
612,51.2148,44.69901
613,70.3,70.00893
614,75.2,75.03863
615,90.7,82.08473
616,87.00001,86.040565
617,124.0,107.82297
618,89.0,76.52727
619,52.999996,42.19383
620,90.80001,93.87737
621,52.999996,55.085876
622,106.0,87.05799
623,83.200005,81.38043
624,59.7,65.297844
625,62.999996,69.6948
626,76.0,85.41231
627,57.2,59.32759
628,67.8,72.67201
629,91.3,84.93511
630,63.199997,40.413784
631,69.6,69.41571
632,108.0,106.63757
633,71.5,82.03275
634,75.0,78.841934
635,68.7,72.35173
636,80.0,64.523384
637,41.0,49.46497
638,30.5,39.422886
639,75.2,74.2043
640,65.6,74.35933
641,82.5,80.337944
642,85.6,79.17864
643,105.0,109.63825
644,72.9,74.15173
645,67.0,67.35707
646,120.00001,97.91724
647,75.4,76.88893
648,38.0,61.05385
649,73.0,74.777245
650,75.1,74.76744
651,73.8,67.3668
652,93.0,80.32084
653,66.3,69.037125
654,71.05,76.184814
655,85.2,87.78608
656,98.0,87.77306
657,122.00001,128.39348
658,82.9,79.815216
659,56.2,43.311848
660,69.0,70.48112
661,67.5,72.17367
662,89.0,95.65248
663,67.0,65.68783
664,66.1,76.32383
665,89.6,89.32039
666,57.799995,60.514282
667,102.00001,86.70407
668,85.0,77.604576
669,70.0,72.38455
670,82.6,81.690636
671,68.0,62.56525
672,70.5,59.69543
673,65.2,60.264896
674,37.699997,44.552998
675,62.9,56.174797
676,83.5,80.44958
677,70.8,72.79007
678,89.2,78.96375
679,64.6,68.827385
680,79.0,83.175354
681,82.3,80.345726
682,111.0,120.0851
683,62.0,70.164795
684,83.0,80.84726
685,75.2,63.41575
686,57.499996,60.31063
687,83.4,82.090645
688,85.80001,85.11399
689,62.799995,62.546833
690,76.600006,78.16634
691,77.2,77.4414
692,74.9,76.9713
693,43.8,36.772133
694,58.9,69.89193
695,76.2,58.499428
696,101.0,94.99954
697,56.5482,52.128822
698,76.99999,77.41729
699,131.0,122.75831
700,97.2,88.312805
701,71.99999,72.60386
702,98.0,108.750854
703,84.9,85.74249
704,78.0,74.357376
705,72.85,72.50401
706,121.0,124.34764
707,89.2,90.952576
708,73.7,79.9096
709,113.0,107.14916
710,79.6,75.25567
711,58.399998,64.76467
712,51.899998,51.81058
713,123.0,120.37369
714,71.99999,71.19314
715,72.4,76.047134
716,85.0,90.50152
717,72.8,59.792595
718,57.0,38.91736
719,57.7,66.25743
720,77.9,61.155384
721,62.7,50.313248
722,82.9,78.167
723,86.0,83.93704
724,62.999996,69.12523
725,79.6,85.79177
726,97.40001,88.42036
727,82.40001,77.48973
728,74.69999,76.94488
729,62.2,71.19453
730,50.599995,79.83332
731,47.0,73.527626
732,69.0,67.18058
733,70.6,72.40391
734,95.100006,100.30551
735,86.0,82.847176
736,153.99998,123.84118
737,70.0,71.57488
738,39.5,69.58526
739,82.2,83.77678
740,75.1,72.75344
741,71.0,76.37082
742,83.1,82.06236
743,72.6,74.02439
744,83.8,78.41769
745,82.00001,83.84295
746,43.15,39.17541
747,68.0,63.097782
748,88.0,81.30778
749,95.100006,87.26566
750,64.899994,66.70752
751,82.80001,82.351036
752,83.600006,84.73901
753,50.599995,64.004295
754,71.99999,78.01828
755,96.0,79.42081
756,67.5,67.89548
757,60.099995,68.54263
758,101.0,80.40288
759,81.1,79.75883
760,80.8,81.07625
761,60.899998,60.82644
762,76.3,75.885216
763,76.99999,77.876274
764,71.0,53.263756
765,117.00001,110.29927
766,84.0,72.193054
767,67.59999,68.268196
768,75.1,68.18345
769,68.0,72.43594
770,115.00001,99.13394
771,67.0,68.20216
772,121.0,103.4905
773,95.3,90.48366
774,69.299995,73.55898
775,87.6,75.47729
776,80.4,79.86914
777,73.0,76.881355
778,87.40001,85.69844
779,67.2,63.832172
780,88.600006,84.85861
781,82.3,81.22325
782,57.9,71.34566
783,56.8,43.464203
784,129.0,128.33205
785,84.0,87.61869
786,90.3,85.49052
787,104.0,94.992256
788,98.100006,94.84584
789,101.0,98.58894
790,76.600006,77.08634
791,81.0,83.57886
792,136.0,107.13073
793,127.00001,108.81434
794,76.99999,68.36074
795,67.8,62.682796
796,74.2,77.537346
797,83.600006,80.01308
798,82.6,74.9879
799,70.0,81.13243
800,101.0,90.93385
801,78.7,81.35549
802,82.7,78.546074
803,106.0,94.358925
804,91.0,82.415535
805,84.9,87.12803
806,65.45,70.313576
807,85.0,88.5664
808,22.499998,49.925747
809,92.80001,89.79886
810,90.80001,91.83357
811,78.4,76.19013
812,46.8,38.397804
813,71.2,73.77832
814,78.2,76.46412
815,75.299995,55.453846
816,51.6,49.235546
817,97.00001,91.22431
818,82.80001,78.89988
819,66.1,70.8677
820,79.5,78.4512
821,46.4,44.626057
822,70.6,54.279293
823,118.0,116.75345
824,60.6,86.39212
825,63.999996,58.959633
826,66.6,56.160763
827,71.99999,47.01502
828,66.7,86.34035
829,4.13,80.8369
830,71.3,83.758965
831,64.4,66.46992
832,128.0,130.34224
833,66.4,71.355835
834,90.0,94.53892
835,86.3,86.7259
836,52.8,55.96439
837,65.0,70.77863
838,81.9,84.6387
839,63.999996,60.219448
840,83.8,89.38346
841,84.0,59.304977
842,65.3,68.21095
843,81.0,60.406433
844,99.0,66.30754
845,69.0,68.34389
846,54.399998,62.86995
847,80.1,81.646416
848,46.5,38.775948
849,82.7,72.54455
850,49.749996,49.19976
851,45.799995,63.70696
852,128.0,131.70515
853,74.0,68.985275
854,90.0,81.82922
855,63.1,68.99837
856,113.0,123.08137
857,54.1,59.853012
858,82.6,79.5573
859,101.0,94.73419
860,58.3,54.94268
861,76.99999,79.44134
862,71.0,72.76113
863,41.1,41.483223
864,71.0,73.748795
865,101.0,81.37769
866,80.0,73.91112
867,83.4,89.2656
868,46.5,40.993645
869,104.0,88.16289
870,63.799995,49.684387
871,87.00001,89.83041
872,69.0,70.304634
873,73.0,88.51876
874,84.9,85.19997
875,83.5,85.846794
876,113.0,106.512024
877,76.600006,77.47253
878,85.0,83.66493
879,63.3,78.24185
880,70.0,69.53491
881,87.3,81.817215
882,95.3,85.21344
883,78.4,77.2484
884,66.2,62.96387
885,71.9,71.444664
886,125.00001,52.85076
887,62.399998,61.82935
888,94.0,92.07129
889,101.0,101.77166
890,80.5,70.139915
891,71.0,73.44015
892,114.0,130.35332
893,58.999996,50.0449
894,81.8,81.92851
895,40.3,56.88505
896,74.299995,77.34476
897,110.00001,95.43998
898,82.7,86.940674
899,83.0,73.84858
900,68.6,62.876686
901,86.9,77.08421
902,82.40001,78.63774
903,96.948204,70.82724
904,71.0,71.82654
905,119.0,114.24538
906,68.6,68.85115
907,65.7,74.00726
908,69.299995,70.74375
909,80.4,76.83161
910,54.999996,73.00645
911,71.6,70.50725
912,34.3,64.28142
913,50.3,66.08869
914,85.7,86.18595
915,84.1,76.43314
916,90.0,93.42898
917,85.0,87.30725
918,82.00001,82.60687
919,73.0,73.244545
920,82.6,84.42797
921,81.600006,82.16046
922,86.7,88.22152
923,95.80001,90.15941
924,44.5,43.46966
925,87.9,81.80727
926,57.499996,43.37422
927,110.00001,97.3916
928,78.0,53.153015
929,85.2,73.28399
930,65.09999,68.4404
931,99.0,113.628334
932,76.99999,74.461395
933,88.200005,72.39249
934,85.7,60.54589
935,74.5,58.798317
936,70.0,72.51841
937,81.600006,80.35945
938,85.6,84.853264
939,80.4,81.27452
940,103.0,97.02267
941,74.0,76.5122
942,62.599995,76.03808
943,76.99999,72.401665
944,81.312,49.130585
945,70.0,68.71764
946,72.2,63.635624
947,59.199997,49.177334
948,80.8,82.240005
949,88.0,82.68826
950,76.3,52.664627
951,81.5,89.647964
952,82.80001,69.90267
953,90.0,79.847275
954,69.0,73.36837
955,65.6,70.82826
956,63.999996,65.1991
957,79.4,74.41548
958,69.0,72.06294
959,89.6,90.669876
960,67.0,69.63026
961,33.0,42.11846
962,77.9,79.88544
963,68.0,70.914894
964,93.0,91.90151
965,78.6,79.79868
966,71.99999,75.31047
967,78.8,79.57365
968,70.5,60.06808
969,83.4,79.60239
970,112.00001,112.25025
971,74.6,56.179005
972,75.3,74.975815
973,79.6,88.83498
974,75.6,77.74371
975,82.40001,87.103226
976,71.99999,74.637115
977,119.0,116.911606
978,75.0,77.75382
979,70.0,75.42082
980,58.3,50.90936
981,79.0,82.32516
982,79.0,76.78312
983,40.7,54.91628
984,95.0,103.24931
985,87.2,78.83015
986,76.0,76.33138
987,83.90001,83.63896
988,11.0,45.117413
989,67.1,69.588295
990,117.00001,95.48342
991,109.0,88.16325
992,70.0,74.64448
993,104.0,107.381355
994,77.6,81.46846
995,83.0,81.52098
996,75.7,54.67825
997,69.2,88.29026
998,37.4,67.58706
999,30.9,46.041824
1000,83.3,90.31593
1001,71.99999,72.26052
1002,78.8,76.19281
1003,91.0,94.87779
1004,72.8,77.25133
1005,103.0,86.59482
1006,73.4,73.41471
1007,94.0,86.971214
1008,82.3,78.735016
1009,86.7,80.06974
1010,72.2,76.4795
1011,71.2,72.17751
1012,62.599995,69.327156
1013,80.5,83.76801
1014,97.00001,89.50026
1015,33.0,42.161053
1016,75.0,76.6824
1017,33.2,55.467667
1018,71.8,72.930145
1019,62.7,68.62315
1020,94.30001,91.96838
1021,71.99999,75.170296
1022,92.00001,86.23542
1023,83.5,78.71449
1024,61.299995,49.354668
1025,71.99999,73.14318
1026,108.0,82.17571
1027,74.0,72.72834
1028,85.4,82.87242
1029,80.75,66.82709
1030,58.5,69.254654
1031,75.0,74.052155
1032,40.199997,55.959812
1033,100.0,100.062294
1034,61.1,55.765274
1035,75.1,76.17623
1036,104.0,99.34904
1037,68.9,68.0141
1038,69.1,82.70843
1039,62.099995,69.78874
1040,99.1,92.780945
1041,79.5,86.23045
1042,91.0,70.79946
1043,71.0,70.475296
1044,119.0,115.97276
1045,74.0,68.95315
1046,96.4,88.9716
1047,107.00001,92.29184
1048,76.600006,77.966034
1049,45.599995,49.88434
1050,21.1,45.94229
1051,106.0,104.37329
1052,105.0,87.61213
1053,82.00001,77.52116
1054,66.7,64.72134
1055,78.90001,69.62392
1056,89.2,87.276535
1057,91.8,66.24729
1058,73.90001,73.00244
1059,58.5,48.71625
1060,92.9,89.19561
1061,91.7,92.165504
1062,117.00001,117.1993
1063,47.8,41.89661
1064,83.0,80.90456
1065,80.0,81.18963
1066,94.0,88.71127
1067,72.2,71.21104
1068,81.4,83.68254
1069,36.712,41.2781
1070,129.0,91.98726
1071,78.4,87.3432
1072,68.8,70.0767
1073,68.9,48.703037
1074,57.099995,49.267258
1075,73.3,81.83133
1076,97.40001,96.928375
1077,103.0,85.5544
1078,69.5,76.11039
1079,97.00001,90.02156
1080,119.0,114.63398
1081,96.200005,90.25945
1082,72.7,81.443085
1083,78.90001,80.30533
1084,44.599995,43.39811
1085,71.5,70.76685
1086,116.0,103.02471
1087,76.5,67.83054
1088,79.0,53.15641
1089,87.1,88.38703
1090,92.00001,95.54609
1091,59.7,73.32929
1092,123.0,95.86767
1093,56.499996,38.758163
1094,71.0,63.46896
1095,75.1,73.967606
1096,86.0,82.15673
1097,84.0,79.75126
1098,46.3,46.755196
1099,85.6,86.5493
1100,120.00001,102.1784
1101,98.100006,96.70943
1102,83.8,82.21825
1103,74.6,74.2285
1104,70.2,72.43007
1105,78.4,86.04233
1106,82.2,81.01051
1107,78.6,70.44809
1108,69.2,71.8389
1109,90.0,97.23595
1110,94.1,90.20863
1111,64.4,64.585396
1112,114.0,112.29513
1113,99.0,96.400055
1114,83.0,84.91694
1115,69.2,71.75251
1116,27.7,52.725048
1117,58.999996,59.34325
1118,79.8,77.803474
1119,70.5,72.19215
1120,55.299995,60.345047
1121,80.3,80.23992
1122,98.0,83.818405
1123,66.1,76.363945
1124,74.2,81.908455
1125,98.0,77.24142
1126,71.99999,72.13828
1127,83.5,77.12634
1128,69.0,72.429085
1129,75.6,75.950554
1130,71.0,76.87487
1131,35.599995,53.100067
1132,67.0,71.23119
1133,83.1,83.4816
1134,88.0,74.91676
1135,68.6,68.280266
1136,85.50001,88.4465
1137,36.9,45.653435
1138,84.0,88.00993
1139,97.40001,81.278465
1140,96.0,83.69714
1141,81.600006,79.98196
1142,79.3,76.79497
1143,73.0,75.06575
1144,76.99999,77.003334
1145,131.0,126.38273
1146,25.8,45.112156
1147,66.0,71.50308
1148,74.0,73.723976
1149,96.600006,86.180374
1150,66.5,68.09883
1151,86.5,88.44885
1152,81.700005,79.30577
1153,71.8,77.282074
1154,57.999996,70.236984
1155,88.0,79.35203
1156,90.90001,94.05304
1157,68.6,56.372665
1158,36.6,62.57247
1159,73.0,76.13877
1160,59.5,71.301765
1161,35.599995,65.60041
1162,71.4,73.49685
1163,71.3,74.849625
1164,92.00001,92.11509
1165,94.2,81.543175
1166,90.7,80.01599
1167,67.4,76.373886
1168,71.0,75.21759
1169,62.599995,82.898926
1170,72.4,64.54434
1171,93.200005,84.96139
1172,82.00001,73.253265
1173,58.7,46.259212
1174,71.99999,73.52945
1175,82.00001,80.850784
1176,83.7,80.294914
1177,102.00001,80.84099
1178,67.2,56.010937
1179,109.0,91.90793
1180,86.7,88.620636
1181,81.9,88.453804
1182,75.0,73.386116
1183,101.0,88.544205
1184,86.2,91.42489
1185,65.2,72.200005
1186,88.90001,81.430565
1187,94.0,97.48038
1188,85.80001,80.95709
1189,57.0,69.65211
1190,82.1,82.13967
1191,107.00001,108.37973
1192,66.9,74.937965
1193,68.9,73.75611
1194,70.3,80.61377
1195,73.0,68.87853
1196,110.00001,97.16009
1197,91.1,92.72263
1198,80.2,81.66312
1199,92.00001,96.80098
1200,84.1,79.04703
1201,82.80001,83.42639
1202,82.3,80.704636
1203,39.999996,56.54024
1204,79.3,85.09157
1205,110.00001,86.89942
1206,90.2,91.8749
1207,90.50001,86.91407
1208,76.1,67.48083
1209,94.700005,89.51075
1210,104.0,91.3657
1211,76.8,85.14246
1212,129.0,118.400665
1213,69.0,68.56741
1214,80.2,68.64505
1215,71.99999,76.63973
1216,50.599995,39.56676
1217,66.35,65.07772
1218,87.5,87.714
1219,78.4,76.6272
1220,80.4,80.37161
1221,94.4,93.51273
1222,87.1,89.70931
