,y,yhat
91,59.999996,82.11723
92,104.99999,102.75092
93,117.0,105.69001
94,90.5,88.64459
95,93.99999,94.171005
96,55.899998,52.129234
97,76.0,65.681335
98,71.40001,69.6593
99,67.4,73.02593
100,43.8,42.758385
101,79.200005,76.62401
102,58.6,64.24883
103,82.9,82.36317
104,73.6,72.90377
105,83.5,82.9215
106,95.1,93.33875
107,127.0,123.530914
108,85.899994,86.719185
109,59.5,73.87421
110,84.8,81.60749
111,112.99999,108.820274
112,57.2,53.08829
113,81.4,80.438095
114,87.399994,82.548546
115,97.7,90.74349
116,67.8,87.41913
117,75.5,74.637634
118,89.5,83.85756
119,81.9,78.79104
120,55.4,61.634586
121,104.0,89.34779
122,79.7,76.8135
123,61.299995,68.182365
124,72.5,71.06573
125,101.0,107.21494
126,14.0,41.81087
127,83.3,89.228966
128,63.099995,65.05813
129,68.8,70.07597
130,68.7,65.532814
131,74.1,72.763885
132,60.499996,59.89873
133,81.6,82.29238
134,88.0,85.153175
135,69.6,63.939056
136,82.59999,85.08162
137,135.0,123.271484
138,74.50001,72.53957
139,84.0,74.896774
140,78.7,83.17078
141,83.5,82.68239
142,98.0,88.50665
143,69.5,70.611595
144,75.0,73.41854
145,80.0,79.22849
146,71.0,70.89454
147,82.2,81.08291
148,84.19999,83.59351
149,66.8,65.43562
150,81.5,87.67002
151,69.5,67.88152
152,50.9,51.886395
153,88.0,80.9818
154,24.6,34.74087
155,69.0,74.33901
156,52.1,51.300037
157,90.2,88.62052
158,88.0,88.307884
159,59.999996,61.964622
160,78.7,85.08865
161,87.49999,85.87093
162,86.3,87.272095
163,56.0,53.12293
164,69.5,70.06169
165,32.9,83.52036
166,55.65,62.868717
167,57.299995,68.78265
168,65.7,70.98271
169,62.8,60.73111
170,77.0,75.2769
171,74.7,73.86224
172,91.3,88.768425
173,136.0,126.3015
174,75.8,77.03991
175,55.099995,69.64134
176,84.0,81.36012
177,66.7,69.61312
178,27.0,42.473057
179,80.8,79.11264
180,33.4,54.200016
181,81.6,81.93754
182,79.0,68.499756
183,61.2,65.009445
184,65.8,67.11147
185,70.0,71.54536
186,76.4,78.63999
187,81.3,83.53706
188,85.0,81.96448
189,76.0,70.14654
190,60.699997,46.383503
191,101.99999,96.83688
192,82.0,83.03513
193,78.4,80.273636
194,109.0,99.11327
195,58.7,57.464756
196,72.0,71.10047
197,82.0,78.82669
198,81.00001,79.51671
199,85.3,76.34624
200,83.8,85.2792
201,83.0,68.46241
202,51.899998,49.440857
203,81.5,79.80643
204,85.0,86.36292
205,55.3,62.99832
206,67.5,72.651245
207,71.0,73.90633
208,85.3,82.09526
209,106.0,107.97083
210,66.85,69.230064
211,74.4,73.652756
212,66.0,66.634094
213,87.399994,89.86668
214,136.0,131.57384
215,81.1,82.581345
216,25.643839,77.360664
217,58.099995,45.48582
218,72.0,66.23323
219,78.6,80.02537
220,54.8,60.27026
221,79.0,78.47397
222,81.00001,82.98547
223,72.0,71.58466
224,49.0,75.45279
225,83.0,82.014915
226,92.6,86.4692
227,93.99999,84.293
228,78.5,77.34369
229,78.3,67.49617
230,82.69999,82.318825
231,65.9,68.32859
232,85.0,87.27685
233,69.6,61.70833
234,46.8,53.403675
235,41.184002,41.05114
236,98.5,102.969986
237,86.5,83.10323
238,76.0,77.95968
239,58.0,65.44059
240,74.2,76.26615
241,72.0,71.748
242,70.1,63.794605
243,59.3,68.732506
244,83.2,81.82547
245,68.9,70.17228
246,69.5,65.762596
247,32.1,73.71433
248,128.0,119.574715
249,83.4,89.09069
250,78.9,54.94274
251,87.49999,79.00862
252,108.0,106.85093
253,104.99999,97.00515
254,53.499996,48.434563
255,82.0,83.802216
256,78.2,83.963295
257,83.8,84.41825
258,71.0,69.9164
259,82.59999,81.035835
260,72.0,72.0738
261,81.5,84.87645
262,83.0,80.667534
263,69.0,75.769226
264,82.2,82.616005
265,88.99999,79.11416
266,135.0,121.01842
267,71.0,72.64273
268,61.2,51.368233
269,80.90001,77.862564
270,80.6,82.338066
271,85.2,81.13909
272,71.7,69.3107
273,86.3,83.496185
274,84.19999,82.23295
275,65.5,65.863655
276,36.1,70.98093
277,88.99999,93.27619
278,71.0,70.657
279,124.0,101.70418
280,66.0,68.57852
281,70.4,70.511696
282,53.0,79.01169
283,85.0,86.01201
284,88.99999,82.05052
285,111.0,102.23422
286,88.99999,67.90018
287,101.99999,94.79964
288,82.3,77.790695
289,66.2,73.5014
290,64.9,68.37754
291,63.3,61.37691
292,57.399998,72.96326
293,55.3,77.10436
294,29.5,73.41493
295,90.0,87.71634
296,69.2,71.23313
297,76.100006,74.237434
298,77.6,76.16528
299,112.99999,110.488686
300,111.0,115.318665
301,66.7,67.836525
302,82.0,81.96789
303,42.0,47.425777
304,93.0,84.08526
305,53.299995,50.220734
306,82.799995,83.87637
307,72.0,71.612434
308,114.0,103.26829
309,70.7,57.671474
310,112.0,110.09553
311,63.799995,66.21643
312,87.0,84.66238
313,77.0,75.093155
314,70.0,72.82814
315,83.2,78.16804
316,82.1,82.55674
317,76.5,69.121155
318,83.6,88.16045
319,64.9,66.81342
320,109.0,109.10092
321,144.0,128.05608
322,90.0,86.715034
323,129.0,120.23998
324,112.0,114.13628
325,80.4,80.64416
326,120.99999,109.879814
327,52.4,59.250854
328,56.4,48.230133
329,82.2,82.54315
330,112.99999,108.886116
331,71.7,70.400795
332,65.5,70.645515
333,38.958,44.698772
334,83.0,79.32668
335,69.6,74.55486
336,72.0,78.32643
337,41.6,45.28526
338,62.0,54.397743
339,62.7,72.97566
340,63.999996,68.44151
341,66.9,58.44679
342,68.0,71.54832
343,68.7,73.47458
344,85.4,84.328354
345,45.0,50.63983
346,77.5,68.01143
347,37.8228,43.634884
348,87.3,85.51469
349,59.3,54.57996
350,62.9,68.39484
351,103.0,97.60686
352,122.0,117.22269
353,31.1,52.204502
354,73.4,62.03182
355,84.299995,87.04245
356,66.7,64.81351
357,83.7,82.11023
358,67.0,67.02258
359,73.5,71.71579
360,44.0,44.7469
361,82.3,80.52405
362,87.8,83.334724
363,74.50001,73.69954
364,90.3,81.62131
365,75.2,71.81374
366,75.7,66.57267
367,69.700005,70.23353
368,142.0,136.51212
369,82.59999,81.45953
370,29.5,40.792152
371,99.3,90.20101
372,46.099995,53.339348
373,88.99999,87.586876
374,72.0,74.13787
375,64.2,68.74529
376,68.4,66.957596
377,104.99999,99.369804
378,65.7,66.42675
379,28.0,54.12368
380,60.2,57.843605
381,78.2,47.7455
382,45.0,51.719692
383,76.4,72.672585
384,77.80001,77.88798
385,80.0,64.769646
386,52.8,49.065533
387,78.0,81.67192
388,71.0,71.55022
389,83.2,80.25902
390,67.7,68.94362
391,82.0,90.40337
392,97.19999,90.36159
393,76.0,78.10273
394,78.0,76.63429
395,104.99999,105.129715
396,76.0,74.79937
397,67.8,67.769135
398,72.0,72.54998
399,64.2,69.11274
400,85.99999,82.23585
401,56.0,57.79541
402,44.76354,39.40176
403,83.7,82.89315
404,67.5,68.479935
405,111.0,114.81897
406,85.6,76.83483
407,61.2,68.40682
408,68.7,68.15534
409,80.0,79.74313
410,65.1,69.2605
411,83.3,88.58949
412,44.9,49.17903
413,72.0,70.55601
414,77.0,77.40997
415,73.00001,72.04585
416,100.0,95.71339
417,83.5,83.26894
418,104.0,90.48241
419,65.0,68.461975
420,68.4,70.13135
421,90.0,86.605484
422,73.4,72.22336
423,65.2,55.070747
424,104.0,93.93582
425,73.00001,73.01135
426,130.0,126.6819
427,104.99999,114.26409
428,115.0,107.18374
429,96.0,81.46078
430,61.9,67.7602
431,74.0,72.08546
432,67.0,71.85445
433,78.0,75.30157
434,32.0,50.138653
435,77.0,69.53704
436,70.4,69.63742
437,81.8,82.37543
438,61.2,63.409893
439,42.979202,45.22923
440,91.8,86.89067
441,94.75,94.53884
442,131.0,121.319435
443,88.4,83.18886
444,72.8,74.15353
445,94.7,89.35056
446,66.95,74.8913
447,111.0,109.61354
448,83.7,82.48487
449,74.9,74.39879
450,50.8,50.094296
451,85.99999,85.90761
452,80.0,80.13338
453,54.099995,61.255905
454,90.9,77.98874
455,76.0,74.23029
456,93.6,90.60319
457,76.25,91.0728
458,84.0,83.624115
459,80.3,79.38392
460,78.8,78.14375
461,103.0,93.500595
462,130.0,125.365395
463,39.6,42.491318
464,63.7,60.817856
465,94.5,85.1254
466,85.99999,85.10132
467,29.0,38.070717
468,129.0,124.79269
469,61.724,51.7817
470,100.0,45.65677
471,87.0,87.060616
472,69.9,68.865166
473,56.8,85.21688
474,117.0,118.67178
475,56.0,63.141964
476,73.00001,69.008865
477,86.4,90.161285
478,58.6,74.285446
479,64.3,65.87929
480,100.0,99.470245
481,85.99999,91.50929
482,82.1,81.67928
483,53.299995,50.695133
484,116.0,113.950226
485,73.8,72.739746
486,70.0,70.077736
487,137.0,129.19942
488,96.4,97.016075
489,11.6,81.59909
490,17.5,40.060143
491,72.0,72.259514
492,90.1,84.58239
493,81.00001,78.58713
494,72.0,71.61899
495,101.99999,101.425415
496,82.4,84.142914
497,75.2,73.78287
498,72.0,73.793274
499,86.3,87.756485
500,65.9,65.65842
501,87.1,83.47588
502,81.6,75.80231
503,63.799995,68.10546
504,87.0,82.36615
505,83.7,84.188995
506,82.0,80.5332
507,70.0,69.83962
508,72.3,74.40128
509,58.7,54.617744
510,71.0,76.517395
511,46.0,79.756065
512,91.5,92.50112
513,79.200005,85.572235
514,80.4,69.27647
515,85.0,79.10045
516,83.0,82.26258
517,65.6,61.852257
518,67.0,68.405464
519,54.9,45.834835
520,109.0,117.92958
521,100.0,92.48817
522,129.0,119.7912
523,79.0,70.113266
524,48.672638,50.830544
525,75.0,71.30404
526,89.299995,86.74704
527,66.4,73.21487
528,67.0,69.905975
529,86.8,82.061295
530,81.7,81.44025
531,82.4,76.19158
532,50.0,52.66927
533,66.7,83.675995
534,81.8,80.39975
535,72.0,68.84301
536,90.0,88.96123
537,85.4,84.512985
538,87.0,88.246025
539,73.5,72.44473
540,75.0,76.06025
541,73.4,69.4711
542,72.1,72.38745
543,66.0,60.135834
544,69.0,70.17274
545,40.9,39.96322
546,73.9,87.0796
547,88.99999,87.89425
548,85.899994,85.2279
549,40.0,42.88656
550,80.3,83.00226
551,80.0,74.99067
552,85.0,86.21388
553,53.8,60.506077
554,85.99999,91.85779
555,44.9,51.72695
556,80.2,82.72315
557,64.1,76.804085
558,78.7,79.11799
559,67.6,64.92466
560,64.7,64.88552
561,83.1,81.68447
562,44.4,48.76051
563,86.1,95.588615
564,71.8,78.3868
565,56.2,75.23424
566,36.9,53.58299
567,68.6,67.81563
568,85.2,84.16943
569,63.999996,67.41909
570,78.0,79.51895
571,88.6,83.2959
572,92.9,92.78852
573,61.0,72.345604
574,79.40001,81.53364
575,116.0,108.20265
576,67.0,69.912025
577,82.59999,75.242905
578,56.2,86.07784
579,73.9,95.64714
580,73.00001,71.71392
581,71.8,71.7523
582,54.299995,53.907307
583,75.0,71.1397
584,125.99999,122.0074
585,51.4,59.894974
586,55.199997,59.374184
587,78.1,73.548615
588,72.0,72.11954
589,77.5,75.55776
590,109.99999,118.97494
591,85.0,84.593605
592,72.0,71.77996
593,122.0,119.37953
594,78.0,82.1029
595,71.5,74.23023
596,51.4,62.377396
597,41.299995,63.2534
598,101.99999,103.57714
599,72.0,71.6163
600,89.7,84.602295
601,62.999996,72.669914
602,80.6,67.57919
603,116.0,107.51852
604,87.1,84.66689
605,69.6,70.13614
606,88.4,94.18576
607,73.00001,75.81826
608,63.6,59.69428
609,68.3,69.12781
610,72.0,71.91795
611,83.0,82.141785
612,51.2148,48.29982
613,70.3,75.70823
614,75.2,75.86055
615,90.69999,89.471
616,87.0,85.349236
617,124.0,120.7339
618,88.99999,82.84258
619,53.0,37.51002
620,90.799995,93.50378
621,53.0,59.140724
622,106.0,90.65473
623,83.2,84.615906
624,59.7,78.65658
625,62.999996,69.19502
626,76.0,78.01266
627,57.2,53.49837
628,67.8,70.55256
629,91.3,89.08684
630,63.199997,46.503387
631,69.6,69.77144
632,108.0,118.67952
633,71.5,75.320335
634,75.0,76.94789
635,68.7,70.27121
636,80.0,74.79779
637,41.0,44.381554
638,30.5,39.303307
639,75.2,77.48544
640,65.6,72.83103
641,82.5,82.98214
642,85.6,87.19966
643,104.99999,101.88376
644,72.90001,72.06303
645,67.0,68.598465
646,120.0,107.79371
647,75.4,75.701126
648,38.0,43.92756
649,73.00001,72.05807
650,75.1,69.97926
651,73.8,75.93596
652,93.0,84.52882
653,66.3,68.014435
654,71.05,70.63948
655,85.2,86.447876
656,98.0,86.32734
657,122.0,116.41725
658,82.9,82.06232
659,56.2,54.41901
660,69.0,70.24108
661,67.5,73.01868
662,88.99999,90.95055
663,67.0,68.09614
664,66.1,73.43252
665,89.6,87.45442
666,57.8,57.22746
667,101.99999,95.75846
668,85.0,82.51336
669,70.0,72.99193
670,82.59999,83.72429
671,68.0,66.7501
672,70.5,67.666626
673,65.2,65.37471
674,37.7,43.940323
675,62.9,59.934784
676,83.5,83.35526
677,70.8,70.60567
678,89.19999,79.13064
679,64.6,67.20521
680,79.0,80.705826
681,82.3,84.69018
682,111.0,108.13502
683,62.0,67.24997
684,83.0,81.41896
685,75.2,71.961235
686,57.499996,62.76456
687,83.4,83.00988
688,85.799995,80.97085
689,62.8,61.41448
690,76.6,58.964523
691,77.2,74.173935
692,74.9,75.215416
693,43.8,38.1994
694,58.9,66.50861
695,76.2,71.48438
696,101.0,105.366684
697,56.548203,52.48211
698,77.0,77.564095
699,131.0,121.43199
700,97.19999,91.30879
701,72.0,74.27763
702,98.0,97.645966
703,84.9,80.784904
704,78.0,76.26685
705,72.850006,70.11775
706,120.99999,121.23763
707,89.19999,85.01963
708,73.7,78.04546
709,112.99999,115.14366
710,79.6,72.18584
711,58.399998,54.484688
712,51.899998,56.199272
713,123.0,117.87226
714,72.0,72.02379
715,72.4,74.53383
716,85.0,82.37644
717,72.8,63.050053
718,57.0,47.938667
719,57.7,58.603477
720,77.9,73.268036
721,62.7,53.552544
722,82.9,83.543495
723,85.99999,82.52277
724,62.999996,67.65805
725,79.6,82.05869
726,97.4,90.30083
727,82.4,72.20736
728,74.7,73.88261
729,62.199997,69.13854
730,50.6,69.21718
731,46.999996,72.520065
732,69.0,67.97244
733,70.6,71.833015
734,95.1,115.117584
735,85.99999,74.346634
736,154.0,122.15909
737,70.0,70.50614
738,39.5,58.858387
739,82.2,79.75874
740,75.1,74.48846
741,71.0,81.86107
742,83.1,83.772705
743,72.6,73.58354
744,83.8,81.251915
745,82.0,79.371925
746,43.15,45.179455
747,68.0,64.521065
748,88.0,82.54794
749,95.1,92.2699
750,64.9,66.977715
751,82.799995,89.40773
752,83.6,85.857254
753,50.6,48.17005
754,72.0,77.732994
755,96.0,91.09722
756,67.5,69.4266
757,60.1,68.26543
758,101.0,81.5633
759,81.1,82.87117
760,80.8,86.76003
761,60.9,68.18254
762,76.3,71.67028
763,77.0,71.49599
764,71.0,70.79487
765,117.0,109.33139
766,84.0,79.322136
767,67.6,69.85203
768,75.1,70.44824
769,68.0,67.058
770,115.0,115.42177
771,67.0,71.55252
772,120.99999,110.085655
773,95.3,95.58993
774,69.3,70.00257
775,87.59999,80.933426
776,80.4,82.51261
777,73.00001,71.080444
778,87.399994,90.139824
779,67.2,59.008568
780,88.6,86.73787
781,82.3,80.64349
782,57.9,55.558613
783,56.8,58.99282
784,129.0,119.49316
785,84.0,89.00358
786,90.3,84.56935
787,104.0,97.157585
788,98.1,99.26943
789,101.0,103.5445
790,76.6,75.37015
791,81.00001,80.32313
792,136.0,126.86387
793,127.0,127.67703
794,77.0,75.1413
795,67.8,69.68876
796,74.2,73.8312
797,83.6,82.36759
798,82.59999,77.92949
799,70.0,83.073044
800,101.0,93.64505
801,78.7,83.20634
802,82.69999,82.61853
803,106.0,104.409294
804,91.0,85.78802
805,84.9,81.21705
806,65.45,68.71644
807,85.0,85.60309
808,22.5,50.45135
809,92.8,92.19794
810,90.799995,88.89305
811,78.4,77.78281
812,46.8,39.670048
813,71.200005,68.40301
814,78.2,71.79403
815,75.3,66.93367
816,51.6,49.91051
817,96.99999,97.30192
818,82.799995,83.59007
819,66.1,65.52775
820,79.5,77.455475
821,46.4,37.58216
822,70.6,67.81449
823,117.99999,126.00435
824,60.599995,78.887856
825,63.999996,59.70334
826,66.6,65.15259
827,72.0,58.504307
828,66.7,85.23654
829,4.1300006,84.67486
830,71.30001,90.891914
831,64.4,66.996124
832,128.0,137.74391
833,66.4,70.70142
834,90.0,90.40373
835,86.3,81.91234
836,52.8,46.165306
837,65.0,69.50987
838,81.9,76.76847
839,63.999996,59.162937
840,83.8,86.24115
841,84.0,64.64996
842,65.3,67.7599
843,81.00001,74.33081
844,99.0,72.576485
845,69.0,65.603
846,54.399998,59.28871
847,80.1,86.631805
848,46.5,39.652813
849,82.69999,90.85511
850,49.75,42.0376
851,45.8,50.727608
852,128.0,122.6255
853,74.0,68.00932
854,90.0,88.725845
855,63.099995,66.54576
856,112.99999,107.607605
857,54.099995,63.39183
858,82.59999,81.87447
859,101.0,92.888985
860,58.299995,60.749218
861,77.0,75.79071
862,71.0,70.78067
863,41.1,45.04107
864,71.0,69.90807
865,101.0,82.3928
866,80.0,75.10315
867,83.4,84.05538
868,46.5,47.50015
869,104.0,105.61134
870,63.799995,67.01692
871,87.0,83.71321
872,69.0,68.34845
873,73.00001,84.17809
874,84.9,82.05678
875,83.5,85.687996
876,112.99999,109.27508
877,76.6,80.020004
878,85.0,89.14624
879,63.3,77.47604
880,70.0,75.75416
881,87.3,87.43801
882,95.3,89.93811
883,78.4,77.3898
884,66.2,66.22103
885,71.9,73.03411
886,125.0,64.9198
887,62.399998,63.3851
888,93.99999,92.83582
889,101.0,105.630714
890,80.5,68.8864
891,71.0,71.370155
892,114.0,119.55168
893,58.999996,55.457726
894,81.8,82.796524
895,40.3,40.133427
896,74.3,73.93923
897,109.99999,112.04428
898,82.69999,92.16369
899,83.0,80.06551
900,68.6,64.971725
901,86.9,89.033875
902,82.4,83.57217
903,96.948204,89.8756
904,71.0,70.26792
905,119.0,116.27358
906,68.6,69.19169
907,65.7,63.77846
908,69.3,68.30619
909,80.4,80.975876
910,54.999996,52.496666
911,71.6,68.8936
912,34.3,57.649097
913,50.299995,48.50376
914,85.69999,79.46681
915,84.09999,73.409836
916,90.0,95.468956
917,85.0,87.119385
918,82.0,82.41061
919,73.00001,69.02095
920,82.59999,79.76927
921,81.6,80.49834
922,86.7,85.42724
923,95.8,100.98289
924,44.499996,41.89329
925,87.9,85.93124
926,57.499996,62.77178
927,109.99999,110.81688
928,78.0,63.36808
929,85.2,75.74664
930,65.1,67.18071
931,99.0,92.14468
932,77.0,72.18444
933,88.2,73.89454
934,85.69999,76.72744
935,74.50001,56.506245
936,70.0,73.87325
937,81.6,82.63582
938,85.6,84.635025
939,80.4,76.5059
940,103.0,104.167
941,74.0,72.764854
942,62.6,66.57767
943,77.0,74.550446
944,81.312,80.21478
945,70.0,74.108765
946,72.2,71.55917
947,59.199997,57.16185
948,80.8,79.125336
949,88.0,83.83606
950,76.3,55.72837
951,81.5,85.926895
952,82.799995,72.5836
953,90.0,91.95096
954,69.0,72.33927
955,65.6,68.626045
956,63.999996,63.739613
957,79.40001,74.31983
958,69.0,70.189186
959,89.6,88.35349
960,67.0,73.010765
961,33.0,38.109566
962,77.9,79.90305
963,68.0,69.43606
964,93.0,85.98616
965,78.6,81.92206
966,72.0,70.518684
967,78.8,76.433846
968,70.5,76.35502
969,83.4,83.84771
970,112.0,115.47035
971,74.6,72.65433
972,75.3,74.21516
973,79.6,88.325195
974,75.6,74.062
975,82.4,82.19914
976,72.0,71.47137
977,119.0,113.35302
978,75.0,70.88367
979,70.0,68.83611
980,58.299995,48.594368
981,79.0,79.99431
982,79.0,77.43548
983,40.7,63.303505
984,95.0,111.549194
985,87.2,82.29669
986,76.0,72.700836
987,83.9,81.66338
988,11.0,42.825634
989,67.1,68.18927
990,117.0,99.47184
991,109.0,106.65559
992,70.0,70.57522
993,104.0,102.51831
994,77.6,79.10555
995,83.0,79.92753
996,75.7,70.30846
997,69.2,78.58526
998,37.4,75.221565
999,30.9,56.362762
1000,83.3,85.490486
1001,72.0,71.51218
1002,78.8,76.46136
1003,91.0,90.427734
1004,72.8,72.3664
1005,103.0,102.143936
1006,73.4,71.092804
1007,93.99999,96.1104
1008,82.3,82.51248
1009,86.7,79.25152
1010,72.2,72.80228
1011,71.200005,70.917145
1012,62.6,66.506516
1013,80.5,77.486275
1014,96.99999,88.04511
1015,33.0,42.12372
1016,75.0,73.454
1017,33.2,45.491898
1018,71.8,69.581696
1019,62.7,68.14476
1020,94.3,92.53458
1021,72.0,74.20066
1022,92.0,90.15583
1023,83.5,82.32979
1024,61.299995,54.57654
1025,72.0,72.32666
1026,108.0,99.2041
1027,74.0,70.75345
1028,85.4,85.13743
1029,80.75,72.93956
1030,58.5,71.95698
1031,75.0,73.485146
1032,40.2,43.033092
1033,100.0,103.03724
1034,61.1,62.572323
1035,75.1,75.7894
1036,104.0,107.065
1037,68.9,68.700554
1038,69.1,76.360214
1039,62.099995,72.274635
1040,99.1,103.13757
1041,79.5,91.33715
1042,91.0,73.02655
1043,71.0,71.39898
1044,119.0,109.91795
1045,74.0,68.77564
1046,96.4,90.32279
1047,107.0,107.665344
1048,76.6,76.40854
1049,45.6,52.6646
1050,21.1,19.012983
1051,106.0,106.8502
1052,104.99999,102.69471
1053,82.0,76.940704
1054,66.7,65.67415
1055,78.9,70.000175
1056,89.19999,84.20339
1057,91.8,90.872116
1058,73.9,72.7982
1059,58.5,52.558865
1060,92.9,86.705086
1061,91.7,92.19
1062,117.0,112.070366
1063,47.799995,55.463787
1064,83.0,78.19418
1065,80.0,74.73237
1066,93.99999,87.963844
1067,72.2,67.27991
1068,81.4,83.27732
1069,36.712,41.542328
1070,129.0,104.81322
1071,78.4,88.93022
1072,68.8,68.35571
1073,68.9,55.66446
1074,57.1,43.862144
1075,73.3,80.25641
1076,97.4,89.42787
1077,103.0,88.37202
1078,69.5,78.487915
1079,96.99999,89.51644
1080,119.0,113.340904
1081,96.2,98.364105
1082,72.7,74.77077
1083,78.9,82.21649
1084,44.6,49.269066
1085,71.5,69.65543
1086,116.0,108.66394
1087,76.5,68.73123
1088,79.0,70.07845
1089,87.1,88.73477
1090,92.0,88.61387
1091,59.7,59.339878
1092,123.0,110.853775
1093,56.499996,56.68707
1094,71.0,68.21781
1095,75.1,77.10255
1096,85.99999,84.438675
1097,84.0,83.97951
1098,46.3,48.167656
1099,85.6,84.22638
1100,120.0,116.33401
1101,98.1,87.01763
1102,83.8,76.85404
1103,74.6,75.4095
1104,70.2,68.87063
1105,78.4,88.746765
1106,82.2,79.5278
1107,78.6,67.60721
1108,69.2,69.53387
1109,90.0,87.52824
1110,94.1,92.12484
1111,64.4,62.038048
1112,114.0,107.95256
1113,99.0,100.58319
1114,83.0,87.19206
1115,69.2,67.89962
1116,27.7,72.97345
1117,58.999996,58.452023
1118,79.8,76.193954
1119,70.5,70.152534
1120,55.3,53.62668
1121,80.3,82.846565
1122,98.0,87.12149
1123,66.1,68.67432
1124,74.2,83.02028
1125,98.0,91.74529
1126,72.0,73.423584
1127,83.5,78.644844
1128,69.0,71.340324
1129,75.6,72.31486
1130,71.0,71.54237
1131,35.6,39.437527
1132,67.0,67.99167
1133,83.1,78.32017
1134,88.0,80.58122
1135,68.6,69.28601
1136,85.5,88.99993
1137,36.9,46.045643
1138,84.0,87.710304
1139,97.4,88.44304
1140,96.0,85.1854
1141,81.6,82.026505
1142,79.30001,72.53371
1143,73.00001,73.31931
1144,77.0,80.94808
1145,131.0,122.59528
1146,25.8,69.27434
1147,66.0,65.80078
1148,74.0,73.706116
1149,96.6,100.712234
1150,66.5,67.18799
1151,86.5,89.18569
1152,81.7,80.73892
1153,71.8,73.72726
1154,58.0,65.12799
1155,88.0,90.12421
1156,90.9,91.55293
1157,68.6,68.65911
1158,36.6,66.89751
1159,73.00001,73.32441
1160,59.5,65.52041
1161,35.6,60.714138
1162,71.40001,72.82574
1163,71.30001,74.252365
1164,92.0,89.44137
1165,94.2,86.80856
1166,90.69999,87.34803
1167,67.4,78.288574
1168,71.0,73.105125
1169,62.6,70.4573
1170,72.4,69.1633
1171,93.2,86.10333
1172,82.0,76.178955
1173,58.7,60.224865
1174,72.0,73.32379
1175,82.0,81.11857
1176,83.7,82.098236
1177,101.99999,86.878914
1178,67.2,41.440216
1179,109.0,101.59525
1180,86.7,86.2754
1181,81.9,85.50566
1182,75.0,74.57701
1183,101.0,89.959206
1184,86.2,89.33803
1185,65.2,68.348
1186,88.9,85.28396
1187,93.99999,96.13033
1188,85.799995,83.02598
1189,57.0,54.56301
1190,82.1,82.57235
1191,107.0,109.9447
1192,66.9,79.82391
1193,68.9,72.992294
1194,70.3,72.38204
1195,73.00001,70.871544
1196,109.99999,109.956726
1197,91.1,96.491516
1198,80.2,79.28005
1199,92.0,87.92136
1200,84.09999,84.00516
1201,82.799995,79.31438
1202,82.3,83.83173
1203,40.0,42.491318
1204,79.30001,80.37302
1205,109.99999,90.78585
1206,90.2,88.53337
1207,90.5,91.53785
1208,76.100006,67.746864
1209,94.7,95.82344
1210,104.0,91.274414
1211,76.8,79.09553
1212,129.0,115.825066
1213,69.0,70.3388
1214,80.2,72.38642
1215,72.0,72.43884
1216,50.6,45.59102
1217,66.35,73.1984
1218,87.49999,91.16157
1219,78.4,78.2508
1220,80.4,83.42277
1221,94.4,93.00451
1222,87.1,86.2385
1223,59.099995,61.310307
1224,84.7,77.41916
1225,75.9,74.75382
1226,82.0,83.88621
1227,72.6,70.41042
1228,70.0,71.57723
1229,43.595997,50.8062
1230,89.299995,87.033585
