,y,yhat
99,67.4,62.194862
100,43.800003,39.46216
101,79.2,79.96265
102,58.6,56.848213
103,82.899994,82.16048
104,73.6,73.315384
105,83.5,84.8333
106,95.1,94.072495
107,126.99999,123.57614
108,85.9,85.71537
109,59.5,61.433617
110,84.799995,84.40111
111,113.0,118.9915
112,57.200005,68.92945
113,81.4,88.57997
114,87.399994,86.58247
115,97.7,99.04894
116,67.8,87.66295
117,75.5,76.96973
118,89.49999,90.47039
119,81.9,80.238464
120,55.4,58.17365
121,104.0,104.068504
122,79.7,77.57751
123,61.3,63.688564
124,72.5,71.945885
125,101.0,105.07732
126,14.000001,36.69792
127,83.3,94.213806
128,63.1,69.68915
129,68.8,67.44735
130,68.7,66.07552
131,74.1,72.30833
132,60.500004,59.66045
133,81.6,82.457924
134,88.0,87.11196
135,69.6,67.73132
136,82.6,87.52972
137,135.0,131.577
138,74.5,74.152824
139,84.0,81.88412
140,78.7,82.2138
141,83.5,83.23044
142,97.99999,97.75687
143,69.5,68.85632
144,75.0,73.48713
145,80.0,79.836624
146,71.0,71.897964
147,82.2,83.25774
148,84.2,83.83636
149,66.8,62.77871
150,81.5,82.9809
151,69.5,69.82975
152,50.9,53.2393
153,88.0,88.70259
154,24.600002,27.956211
155,69.0,69.36651
156,52.1,53.371975
157,90.2,88.803246
158,88.0,87.14666
159,60.0,56.040703
160,78.7,81.73795
161,87.49999,86.75865
162,86.3,83.24506
163,56.000004,47.964546
164,69.5,70.04371
165,32.9,40.864883
166,55.649998,53.413696
167,57.300003,53.747906
168,65.7,69.14882
169,62.800003,62.73083
170,77.0,77.21028
171,74.7,75.13249
172,91.299995,90.61219
173,136.0,129.52072
174,75.8,72.42383
175,55.100002,54.006554
176,84.0,84.47064
177,66.7,67.0814
178,27.000002,38.292927
179,80.799995,81.60817
180,33.4,44.875206
181,81.6,81.957726
182,79.0,67.06112
183,61.2,59.623608
184,65.8,65.34884
185,70.0,69.49219
186,76.4,79.022484
187,81.3,81.8132
188,84.99999,86.3425
189,76.0,73.58959
190,60.7,46.3429
191,102.0,102.14232
192,82.0,84.03711
193,78.4,85.32393
194,108.99999,107.72179
195,58.7,48.914165
196,72.0,72.53276
197,82.0,79.38713
198,80.99999,77.19125
199,85.299995,71.48372
200,83.8,89.796974
201,82.99999,75.09865
202,51.9,48.41704
203,81.5,80.920685
204,84.99999,86.48601
205,55.3,51.67437
206,67.5,68.768456
207,71.0,69.487404
208,85.299995,85.11819
209,106.0,104.46729
210,66.850006,66.819115
211,74.4,75.594734
212,66.0,64.48813
213,87.399994,89.39549
214,136.0,139.83734
215,81.09999,82.964806
216,25.64384,30.408178
217,58.1,31.698519
218,72.0,67.64742
219,78.6,78.823
220,54.800003,60.072433
221,79.0,76.53768
222,80.99999,81.52253
223,72.0,72.54601
224,49.0,75.44461
225,82.99999,82.829285
226,92.6,92.303734
227,93.99999,91.12016
228,78.5,79.47991
229,78.3,77.426544
230,82.7,85.22291
231,65.9,66.20068
232,84.99999,83.37
233,69.6,62.880215
234,46.8,50.286602
235,41.184002,43.357372
236,98.49999,103.1346
237,86.5,86.16368
238,76.0,75.47431
239,58.0,65.18223
240,74.2,72.680504
241,72.0,74.42816
242,70.1,69.63312
243,59.300003,68.488716
244,83.19999,82.1693
245,68.9,67.35735
246,69.5,64.54045
247,32.100002,78.01215
248,128.0,129.25558
249,83.4,79.38162
250,78.9,60.280476
251,87.49999,87.41363
252,108.0,105.09906
253,104.99999,100.19371
254,53.5,52.494324
255,82.0,84.408134
256,78.2,78.05449
257,83.8,85.546524
258,71.0,70.71671
259,82.6,83.40826
260,72.0,72.98655
261,81.5,84.34475
262,82.99999,81.89575
263,69.0,70.481895
264,82.2,81.628685
265,88.99999,88.80959
266,135.0,126.614136
267,71.0,69.63372
268,61.2,63.955124
269,80.899994,81.32873
270,80.6,80.548965
271,85.19999,85.955864
272,71.7,71.05951
273,86.3,82.298256
274,84.2,84.71568
275,65.5,64.16597
276,36.1,51.589382
277,88.99999,94.20583
278,71.0,70.633965
279,124.0,123.24069
280,66.0,66.39955
281,70.4,72.844795
282,53.0,74.13682
283,84.99999,88.401436
284,88.99999,76.758484
285,110.99999,108.34647
286,88.99999,80.98774
287,102.0,109.88237
288,82.3,82.74043
289,66.2,65.9297
290,64.9,66.169205
291,63.3,64.217
292,57.4,61.830612
293,55.3,56.620365
294,29.5,73.108475
295,90.0,89.365105
296,69.2,68.811165
297,76.1,75.8477
298,77.6,78.89835
299,113.0,111.91544
300,110.99999,116.56093
301,66.7,66.88151
302,82.0,82.81867
303,42.0,43.070423
304,93.0,87.851295
305,53.3,51.37408
306,82.799995,82.73078
307,72.0,72.83922
308,113.99999,109.27274
309,70.7,67.60521
310,111.99999,116.41107
311,63.800003,63.09032
312,86.99999,82.75592
313,77.0,75.682526
314,70.0,71.45135
315,83.19999,79.75328
316,82.1,82.828896
317,76.5,74.79251
318,83.6,85.05979
319,64.9,65.30895
320,108.99999,103.89866
321,144.0,139.35391
322,90.0,91.25478
323,129.0,125.822266
324,111.99999,113.372955
325,80.4,81.03944
326,121.0,115.439644
327,52.4,54.849606
328,56.4,47.085743
329,82.2,83.87852
330,113.0,111.78765
331,71.7,71.74382
332,65.5,67.31151
333,38.958,39.472996
334,82.99999,85.600174
335,69.6,71.02508
336,72.0,74.40072
337,41.599995,44.86539
338,62.0,58.68438
339,62.700005,72.43718
340,64.0,62.3986
341,66.9,68.265366
342,68.0,75.59579
343,68.7,69.163124
344,85.399994,88.20134
345,45.000004,42.147625
346,77.5,71.75101
347,37.8228,41.34272
348,87.299995,78.179565
349,59.300003,60.85676
350,62.9,59.09171
351,102.99999,107.809204
352,122.0,119.133675
353,31.1,31.992262
354,73.4,69.29575
355,84.299995,80.796684
356,66.7,64.37008
357,83.7,84.52282
358,67.0,65.95432
359,73.5,74.98575
360,44.0,44.7914
361,82.3,79.87709
362,87.8,85.80205
363,74.5,74.232925
364,90.3,86.14199
365,75.2,75.56079
366,75.7,74.4948
367,69.7,71.06067
368,141.99998,139.15997
369,82.6,86.047386
370,29.5,40.269764
371,99.3,98.05883
372,46.100002,45.288506
373,88.99999,89.365654
374,72.0,75.35333
375,64.2,70.65446
376,68.4,68.47459
377,104.99999,105.54737
378,65.7,65.67847
379,28.000002,32.62633
380,60.2,62.633987
381,78.2,60.56534
382,45.000004,56.65446
383,76.4,77.019646
384,77.8,77.54279
385,80.0,72.575935
386,52.800003,50.59755
387,78.0,82.81566
388,71.0,76.362625
389,83.19999,83.23143
390,67.700005,67.8267
391,82.0,88.6591
392,97.2,91.08256
393,76.0,81.35853
394,78.0,74.99119
395,104.99999,102.345314
396,76.0,75.885475
397,67.8,63.705128
398,72.0,73.62211
399,64.2,66.50581
400,86.0,85.08651
401,56.000004,51.91304
402,44.76354,40.010708
403,83.7,82.19856
404,67.5,67.84307
405,110.99999,107.85111
406,85.6,83.433624
407,61.2,62.382156
408,68.7,69.50485
409,80.0,78.65155
410,65.1,62.418472
411,83.3,95.56633
412,44.900005,42.671535
413,72.0,71.735306
414,77.0,77.838806
415,73.0,74.19811
416,99.99999,94.29812
417,83.5,82.418274
418,104.0,97.23244
419,65.0,65.10036
420,68.4,68.31213
421,90.0,90.57841
422,73.4,73.1116
423,65.2,73.05196
424,104.0,103.497086
425,73.0,73.472664
426,130.0,133.94833
427,104.99999,111.47305
428,115.0,113.63456
429,95.99999,67.27566
430,61.9,60.27097
431,74.0,74.36456
432,67.0,68.6921
433,78.0,75.782326
434,32.0,48.676765
435,77.0,67.890976
436,70.4,69.83947
437,81.8,82.00744
438,61.2,62.44434
439,42.979202,40.39995
440,91.799995,93.54306
441,94.75,98.70517
442,130.99998,123.03901
443,88.4,88.86777
444,72.8,74.3212
445,94.7,95.91322
446,66.950005,70.0188
447,110.99999,111.14021
448,83.7,82.02442
449,74.9,73.05671
450,50.8,49.64437
451,86.0,83.56529
452,80.0,80.204666
453,54.1,52.578785
454,90.9,87.8721
455,76.0,76.92403
456,93.59999,95.40671
457,76.25,76.89968
458,84.0,82.58693
459,80.3,84.82021
460,78.8,78.92647
461,102.99999,103.52807
462,130.0,128.17169
463,39.6,28.798117
464,63.700005,64.79689
465,94.5,90.94424
466,86.0,87.16133
467,29.0,26.285997
468,129.0,127.24127
469,61.724,58.331825
470,99.99999,57.295517
471,86.99999,76.36646
472,69.9,69.85473
473,56.8,85.942825
474,117.0,112.06355
475,56.000004,56.932434
476,73.0,71.68402
477,86.4,87.66207
478,58.6,50.92137
479,64.3,63.55146
480,99.99999,99.50947
481,86.0,88.58549
482,82.1,81.7986
483,53.3,54.30621
484,115.99999,111.45831
485,73.8,76.94818
486,70.0,71.60882
487,137.0,140.91292
488,96.399994,95.76098
489,11.6,80.17069
490,17.5,25.899237
491,72.0,71.46575
492,90.1,86.17567
493,80.99999,77.62402
494,72.0,72.73396
495,102.0,104.407196
496,82.4,82.84129
497,75.2,73.850845
498,72.0,74.01429
499,86.3,87.22878
500,65.9,62.97197
501,87.09999,87.41167
502,81.6,80.22901
503,63.800003,64.70489
504,86.99999,87.06053
505,83.7,83.368416
506,82.0,84.455475
507,70.0,68.56539
508,72.3,74.11549
509,58.7,55.11718
510,71.0,71.5247
511,46.000004,77.78931
512,91.49999,89.54507
513,79.2,83.1356
514,80.4,74.98682
515,84.99999,81.63231
516,82.99999,83.66558
517,65.6,80.21877
518,67.0,66.43892
519,54.900005,56.096893
520,108.99999,113.2429
521,99.99999,101.163536
522,129.0,122.427795
523,79.0,74.37062
524,48.672638,46.526608
525,75.0,76.41319
526,89.299995,86.345276
527,66.4,76.99393
528,67.0,63.585274
529,86.799995,83.827354
530,81.7,81.31412
531,82.4,81.21996
532,50.0,56.535275
533,66.7,68.02345
534,81.8,81.78886
535,72.0,73.4771
536,90.0,88.01262
537,85.399994,85.19879
538,86.99999,91.79153
539,73.5,75.54462
540,75.0,77.009514
541,73.4,67.92406
542,72.1,73.9961
543,66.0,64.26645
544,69.0,72.307755
545,40.9,40.238552
546,73.9,84.18394
547,88.99999,89.782936
548,85.9,89.06271
549,40.0,46.344685
550,80.3,81.11028
551,80.0,76.12328
552,84.99999,87.8121
553,53.800003,55.54374
554,86.0,88.762924
555,44.900005,57.119076
556,80.2,80.55445
557,64.1,68.664185
558,78.7,80.970726
559,67.6,71.58711
560,64.7,62.82941
561,83.09999,83.632614
562,44.4,45.583416
563,86.1,75.52832
564,71.8,74.65804
565,56.2,59.407394
566,36.9,38.524822
567,68.6,63.09405
568,85.19999,87.014
569,64.0,67.804054
570,78.0,78.21265
571,88.6,84.82623
572,92.9,94.62991
573,61.0,68.50999
574,79.4,79.79136
575,115.99999,113.18973
576,67.0,71.09614
577,82.6,74.86194
578,56.2,60.789413
579,73.9,79.82039
580,73.0,72.85876
581,71.8,72.93451
582,54.3,57.401905
583,75.0,76.49438
584,126.0,128.34248
585,51.400005,57.80358
586,55.2,59.104866
587,78.1,77.062965
588,72.0,72.99989
589,77.5,73.789055
590,110.0,119.93161
591,84.99999,85.70927
592,72.0,72.088455
593,122.0,125.36784
594,78.0,80.48299
595,71.5,72.30963
596,51.400005,63.034203
597,41.3,35.169
598,102.0,99.16669
599,72.0,71.97281
600,89.69999,87.564
601,63.0,56.432312
602,80.6,75.16464
603,115.99999,118.21474
604,87.09999,88.41075
605,69.6,67.49591
606,88.4,95.509445
607,73.0,74.756775
608,63.6,63.777054
609,68.3,71.55537
610,72.0,73.05442
611,82.99999,81.44564
612,51.2148,47.91799
613,70.3,71.80996
614,75.2,74.36349
615,90.7,90.21317
616,86.99999,86.44344
617,124.0,126.93826
618,88.99999,85.03984
619,53.0,49.89439
620,90.8,95.098854
621,53.0,55.76683
622,106.0,99.37791
623,83.19999,82.81442
624,59.7,73.97204
625,63.0,59.72798
626,76.0,76.88028
627,57.200005,48.916626
628,67.8,68.069084
629,91.299995,89.36887
630,63.2,41.50497
631,69.6,67.86858
632,108.0,114.202156
633,71.5,71.88838
634,75.0,71.95403
635,68.7,69.48643
636,80.0,71.089424
637,41.0,38.5093
638,30.5,39.38407
639,75.2,73.255936
640,65.6,70.861984
641,82.5,82.72141
642,85.6,86.533195
643,104.99999,107.065636
644,72.9,74.31996
645,67.0,68.0525
646,119.99999,121.71824
647,75.4,74.279495
648,38.0,38.101654
649,73.0,72.946106
650,75.1,74.57032
651,73.8,79.283485
652,93.0,92.709076
653,66.3,66.025116
654,71.05,75.07505
655,85.19999,83.96861
656,97.99999,98.13146
657,122.0,116.28773
658,82.899994,82.536896
659,56.2,60.488377
660,69.0,68.833885
661,67.5,67.85887
662,88.99999,88.64231
663,67.0,67.31964
664,66.1,66.86733
665,89.59999,90.30579
666,57.8,59.115597
667,102.0,104.11244
668,84.99999,82.19889
669,70.0,68.613625
670,82.6,84.20896
671,68.0,70.61944
672,70.5,69.337944
673,65.2,63.33323
674,37.7,37.77498
675,62.9,56.227325
676,83.5,84.53737
677,70.8,66.831345
678,89.19999,78.909515
679,64.6,64.91949
680,79.0,80.06736
681,82.3,83.79101
682,110.99999,110.63267
683,62.0,62.540974
684,82.99999,81.78972
685,75.2,73.55689
686,57.5,60.64902
687,83.4,81.559166
688,85.8,85.29262
689,62.800003,63.885956
690,76.6,59.677242
691,77.2,77.63552
692,74.9,77.33917
693,43.800003,35.00152
694,58.9,57.70344
695,76.2,78.28206
696,101.0,107.17219
697,56.548203,57.228634
698,77.0,76.072105
699,130.99998,127.455574
700,97.2,93.34443
701,72.0,72.87567
702,97.99999,98.16484
703,84.899994,85.5216
704,78.0,76.64208
705,72.85,72.78696
706,121.0,118.2127
707,89.19999,84.72272
708,73.7,79.88366
709,113.0,118.8539
710,79.6,79.48393
711,58.4,58.22467
712,51.9,53.851997
713,122.99999,124.45278
714,72.0,71.87761
715,72.4,70.14899
716,84.99999,84.90179
717,72.8,72.44496
718,57.000004,41.911304
719,57.7,53.660454
720,77.9,72.616104
721,62.700005,57.677967
722,82.899994,83.31037
723,86.0,85.642685
724,63.0,65.246765
725,79.6,80.27958
726,97.4,97.14583
727,82.4,77.16394
728,74.7,76.413155
729,62.2,63.205833
730,50.600002,55.368095
731,47.000004,72.97398
732,69.0,67.039
733,70.6,71.195946
734,95.1,102.79121
735,86.0,80.58063
736,154.0,120.92144
737,70.0,71.61315
738,39.5,47.741215
739,82.2,81.46572
740,75.1,75.02926
741,71.0,72.65099
742,83.09999,81.554
743,72.6,70.71387
744,83.8,84.39154
745,82.0,81.80334
746,43.15,43.21216
747,68.0,67.49557
748,88.0,88.726776
749,95.1,91.9938
750,64.9,64.9865
751,82.799995,75.781876
752,83.6,82.78725
753,50.600002,51.643307
754,72.0,75.53924
755,95.99999,94.36563
756,67.5,68.36473
757,60.1,62.221786
758,101.0,98.4418
759,81.09999,82.00578
760,80.799995,82.85391
761,60.9,58.795067
762,76.3,77.5239
763,77.0,76.16664
764,71.0,69.50663
765,117.0,107.75379
766,84.0,81.53368
767,67.6,68.42653
768,75.1,70.19733
769,68.0,67.099464
770,115.0,110.937065
771,67.0,71.52095
772,121.0,118.03701
773,95.299995,94.76717
774,69.3,69.41223
775,87.59999,80.75637
776,80.4,81.1849
777,73.0,76.01512
778,87.399994,89.76979
779,67.2,63.885498
780,88.6,89.28201
781,82.3,81.051125
782,57.9,57.04042
783,56.8,62.28045
784,129.0,121.2881
785,84.0,84.66054
786,90.3,87.93115
787,104.0,99.67801
788,98.09999,93.83586
789,101.0,101.2683
790,76.6,75.86653
791,80.99999,81.09751
792,136.0,129.76683
793,126.99999,129.37605
794,77.0,67.00356
795,67.8,71.44447
796,74.2,75.17999
797,83.6,84.13478
798,82.6,78.38994
799,70.0,80.10761
800,101.0,93.996895
801,78.7,76.83377
802,82.7,81.895164
803,106.0,104.854004
804,91.0,91.06517
805,84.899994,83.51179
806,65.450005,64.600044
807,84.99999,86.10489
808,22.500002,38.151127
809,92.8,96.82257
810,90.8,87.73164
811,78.4,78.76511
812,46.8,46.155575
813,71.2,71.86486
814,78.2,74.2169
815,75.299995,71.02649
816,51.600002,49.690254
817,97.0,94.48423
818,82.799995,82.93633
819,66.1,65.02117
820,79.5,80.252525
821,46.4,40.654743
822,70.6,69.22851
823,117.99999,126.6467
824,60.600002,77.52051
825,64.0,58.64198
826,66.6,69.73665
827,72.0,53.06587
828,66.7,67.28403
829,4.13,86.026886
830,71.3,75.83733
831,64.4,65.55044
832,128.0,139.56715
833,66.4,71.57347
834,90.0,88.25731
835,86.3,85.604774
836,52.800003,56.039505
837,65.0,68.42014
838,81.9,81.400894
839,64.0,65.73103
840,83.8,86.388145
841,84.0,70.88866
842,65.3,66.91931
843,80.99999,82.57306
844,99.0,74.06304
845,69.0,68.40474
846,54.4,65.43736
847,80.1,90.98167
848,46.5,35.345474
849,82.7,85.49773
850,49.75,50.235046
851,45.8,48.52252
852,128.0,125.12626
853,74.0,73.8993
854,90.0,85.96074
855,63.1,63.10365
856,113.0,115.4253
857,54.1,55.192963
858,82.6,83.51368
859,101.0,100.114174
860,58.300003,62.14693
861,77.0,75.928345
862,71.0,70.95798
863,41.1,44.153214
864,71.0,72.72759
865,101.0,89.96318
866,80.0,78.29997
867,83.4,86.307014
868,46.5,47.497307
869,104.0,110.6548
870,63.800003,59.704697
871,86.99999,82.51446
872,69.0,67.89445
873,73.0,81.86637
874,84.899994,85.82602
875,83.5,82.82358
876,113.0,114.888855
877,76.6,76.66036
878,84.99999,87.59065
879,63.3,64.62992
880,70.0,70.144615
881,87.299995,88.02392
882,95.299995,91.5855
883,78.4,76.10254
884,66.2,63.455963
885,71.9,73.11862
886,124.99999,74.02276
887,62.400005,58.867043
888,93.99999,93.85164
889,101.0,98.47804
890,80.5,78.40039
891,71.0,71.34384
892,113.99999,116.3892
893,59.0,55.405785
894,81.8,82.69958
895,40.3,32.540936
896,74.3,73.0601
897,110.0,112.91379
898,82.7,84.6665
899,82.99999,81.378685
900,68.6,63.626255
901,86.899994,86.697014
902,82.4,82.682175
903,96.9482,94.05265
904,71.0,72.20262
905,119.0,116.384186
906,68.6,69.00667
907,65.7,60.645885
908,69.3,69.53714
909,80.4,79.84471
910,55.000004,55.14551
911,71.6,70.19111
912,34.300003,38.336758
913,50.3,49.36581
914,85.7,79.470345
915,84.1,80.59107
916,90.0,94.27632
917,84.99999,84.48412
918,82.0,85.28884
919,73.0,71.607506
920,82.6,82.66078
921,81.6,81.396675
922,86.7,87.66454
923,95.799995,109.568535
924,44.5,49.151936
925,87.9,88.87973
926,57.5,57.61056
927,110.0,107.96106
928,78.0,80.65929
929,85.19999,82.287575
930,65.1,65.72382
931,99.0,93.18866
932,77.0,76.3956
933,88.2,72.79093
934,85.7,93.096855
935,74.5,67.17033
936,70.0,71.02499
937,81.6,80.956635
938,85.6,89.22356
939,80.4,79.01713
940,102.99999,101.51353
941,74.0,71.78681
942,62.600002,71.09589
943,77.0,76.920815
944,81.312,72.984985
945,70.0,76.43613
946,72.2,73.29255
947,59.200005,69.5628
948,80.799995,80.554146
949,88.0,87.18437
950,76.3,51.971962
951,81.5,78.79525
952,82.799995,80.368416
953,90.0,82.64698
954,69.0,70.41116
955,65.6,66.57839
956,64.0,67.48594
957,79.4,77.84208
958,69.0,69.05062
959,89.59999,89.247635
960,67.0,62.864986
961,33.0,34.669434
962,77.9,80.847275
963,68.0,67.80455
964,93.0,93.348274
965,78.6,82.33144
966,72.0,73.391205
967,78.8,77.7321
968,70.5,68.961685
969,83.4,83.62261
970,111.99999,106.30067
971,74.6,60.01353
972,75.3,76.65842
973,79.6,83.70603
974,75.6,74.53478
975,82.4,83.49824
976,72.0,73.71094
977,119.0,114.88002
978,75.0,76.76175
979,70.0,71.26246
980,58.300003,60.934242
981,79.0,76.445076
982,79.0,78.39933
983,40.7,42.071766
984,95.0,117.70205
985,87.19999,87.658394
986,76.0,74.818474
987,83.9,82.90459
988,11.0,36.38605
989,67.1,66.338875
990,117.0,105.929276
991,108.99999,108.71294
992,70.0,71.45831
993,104.0,105.095505
994,77.6,79.026306
995,82.99999,80.990555
996,75.7,75.79768
997,69.2,72.62845
998,37.4,50.55566
999,30.900002,35.85746
1000,83.3,83.13958
1001,72.0,74.14561
1002,78.8,79.243935
1003,91.0,91.4209
1004,72.8,73.823845
1005,102.99999,104.130264
1006,73.4,73.10557
1007,93.99999,94.89795
1008,82.3,83.74019
1009,86.7,85.68807
1010,72.2,72.71172
1011,71.2,69.594025
1012,62.600002,62.740734
1013,80.5,82.00345
1014,97.0,99.15214
1015,33.0,21.987757
1016,75.0,74.66909
1017,33.2,30.944443
1018,71.8,69.202965
1019,62.700005,65.69029
1020,94.3,96.68635
1021,72.0,74.145256
1022,91.99999,96.59724
1023,83.5,84.46507
1024,61.3,59.999397
1025,72.0,72.434
1026,108.0,95.08398
1027,74.0,73.587395
1028,85.399994,86.31314
1029,80.74999,82.81962
1030,58.5,59.11072
1031,75.0,73.76899
1032,40.2,43.1602
1033,99.99999,103.12794
1034,61.100002,63.478268
1035,75.1,75.378815
1036,104.0,100.957245
1037,68.9,70.186226
1038,69.1,69.54121
1039,62.1,57.431866
1040,99.1,100.96231
1041,79.5,76.08653
1042,91.0,70.090034
1043,71.0,71.07179
1044,119.0,117.65514
1045,74.0,71.85027
1046,96.399994,99.42174
1047,106.99999,107.98499
1048,76.6,74.50256
1049,45.6,46.257446
1050,21.1,23.575876
1051,106.0,103.94823
1052,104.99999,101.03744
1053,82.0,76.85662
1054,66.7,64.820564
1055,78.9,69.57182
1056,89.19999,85.8847
1057,91.799995,89.92695
1058,73.9,78.01568
1059,58.5,48.39588
1060,92.9,93.197624
1061,91.69999,93.93868
1062,117.0,113.36076
1063,47.8,49.29666
1064,82.99999,79.37931
1065,80.0,78.173134
1066,93.99999,92.24195
1067,72.2,71.179924
1068,81.4,81.839966
1069,36.712,39.75672
1070,129.0,102.04761
1071,78.4,83.21345
1072,68.8,67.81367
1073,68.9,65.0931
1074,57.100002,49.862724
1075,73.3,77.21881
1076,97.4,99.637344
1077,102.99999,108.08489
1078,69.5,69.79987
1079,97.0,95.25015
1080,119.0,119.54904
1081,96.19999,96.0549
1082,72.7,72.40117
1083,78.9,81.91266
1084,44.6,41.45808
1085,71.5,68.409195
1086,115.99999,111.56415
1087,76.5,74.96916
1088,79.0,68.10111
1089,87.09999,90.55285
1090,91.99999,95.948364
1091,59.7,59.85997
1092,122.99999,130.8018
1093,56.5,64.4736
1094,71.0,69.11489
1095,75.1,75.892586
1096,86.0,93.29173
1097,84.0,84.84808
1098,46.3,51.5094
1099,85.6,83.73326
1100,119.99999,117.53658
1101,98.09999,98.643684
1102,83.8,86.8526
1103,74.6,76.24656
1104,70.2,70.80935
1105,78.4,81.65975
1106,82.2,85.064064
1107,78.6,70.38867
1108,69.2,69.05182
1109,90.0,90.731514
1110,94.09999,94.2396
1111,64.4,61.83834
1112,113.99999,109.800705
1113,99.0,99.453606
1114,82.99999,86.80238
1115,69.2,68.89787
1116,27.7,70.47692
1117,59.0,59.755913
1118,79.8,79.37234
1119,70.5,69.94495
1120,55.3,53.551723
1121,80.3,80.67281
1122,97.99999,94.81453
1123,66.1,65.26801
1124,74.2,78.13684
1125,97.99999,99.82969
1126,72.0,71.30539
1127,83.5,80.06026
1128,69.0,70.44548
1129,75.6,73.26861
1130,71.0,68.435074
1131,35.6,32.85238
1132,67.0,67.746155
1133,83.09999,81.27662
1134,88.0,94.074104
1135,68.6,68.11201
1136,85.5,91.2273
1137,36.9,38.33486
1138,84.0,92.49984
1139,97.4,92.75434
1140,95.99999,100.15117
1141,81.6,81.77993
1142,79.3,73.7767
1143,73.0,73.349884
1144,77.0,78.37891
1145,130.99998,131.00148
1146,25.800001,18.4016
1147,66.0,62.178806
1148,74.0,75.25984
1149,96.59999,97.51725
1150,66.5,66.44133
1151,86.5,89.02228
1152,81.7,81.519005
1153,71.8,74.575645
1154,58.0,59.69271
1155,88.0,91.59183
1156,90.9,90.20937
1157,68.6,53.8963
1158,36.6,68.933975
1159,73.0,75.374626
1160,59.5,56.005123
1161,35.6,33.659336
1162,71.4,71.125626
1163,71.3,74.04724
1164,91.99999,89.99696
1165,94.19999,93.95683
1166,90.7,90.83303
1167,67.4,71.4368
1168,71.0,73.78251
1169,62.600002,67.32026
1170,72.4,70.13481
1171,93.2,91.12175
1172,82.0,77.66266
1173,58.7,62.016594
1174,72.0,71.007904
1175,82.0,80.96692
1176,83.7,82.98712
1177,102.0,92.18525
1178,67.2,43.35499
1179,108.99999,104.00713
1180,86.7,85.34064
1181,81.9,92.54135
1182,75.0,75.8593
1183,101.0,90.3687
1184,86.2,85.2828
1185,65.2,64.0297
1186,88.899994,88.709755
1187,93.99999,94.06778
1188,85.8,84.76332
1189,57.000004,55.780556
1190,82.1,82.33464
1191,106.99999,114.074326
1192,66.9,73.20179
1193,68.9,70.5881
1194,70.3,81.15244
1195,73.0,70.452354
1196,110.0,108.74291
1197,91.1,92.91003
1198,80.2,79.62838
1199,91.99999,90.69075
1200,84.1,85.3942
1201,82.799995,79.85451
1202,82.3,83.31655
1203,40.0,28.798117
1204,79.3,85.05955
1205,110.0,108.0702
1206,90.2,90.73134
1207,90.5,89.56997
1208,76.1,65.08276
1209,94.7,100.29845
1210,104.0,104.71303
1211,76.8,80.11712
1212,129.0,126.93623
1213,69.0,71.121574
1214,80.2,80.26772
1215,72.0,70.75225
1216,50.600002,47.064598
1217,66.35,74.047516
1218,87.49999,88.952644
1219,78.4,77.646835
1220,80.4,79.09041
1221,94.4,96.4464
1222,87.09999,87.91642
1223,59.1,55.35821
1224,84.69999,82.62144
