,y,yhat
188,1.5958165,1.5829529
189,11.440921,11.0762205
190,1.5927732,1.6241542
191,2.8498168,2.8081326
192,1.4920074,1.3898495
193,0.93166465,0.6316693
194,9.415192,10.118956
195,1.1435138,1.2425783
196,10.654373,11.025761
197,3.0160005,3.0667276
198,2.222728,2.2264452
199,3.998253,3.5958462
200,2.999999,2.8722463
201,6.889799,6.920665
202,2.0936937,2.0787969
203,4.900504,5.0922713
204,5.656553,5.800285
205,1.4425595,1.3747708
206,2.346677,2.2386599
207,1.9294958,1.8383785
208,1.7211902,1.7925164
209,1.9340471,1.9631824
210,1.6473234,1.634625
211,1.0833163,0.9320181
212,11.990001,12.2358
213,3.027997,2.7006001
214,1.5894234,1.7886205
215,1.6809342,1.7379991
216,1.11017,1.3014839
217,8.1518345,8.543998
218,2.1430292,2.1117115
219,3.7174175,3.4725564
220,0.2497732,0.06374282
221,4.51032,5.6497164
222,0.44999942,0.1350571
223,2.8597884,2.7396088
224,1.4736316,1.4341617
225,0.31490043,0.40809485
226,2.7102568,2.6584246
227,2.2357972,2.0823581
228,11.063558,10.904286
229,5.101039,4.7576046
230,3.4151943,3.1099255
231,1.4851129,1.4735371
232,8.821325,9.19731
233,5.5154414,5.440803
234,2.0740876,2.0457804
235,8.349927,8.189242
236,10.44886,10.358596
237,3.699888,3.7843995
238,3.8274848,3.6861522
239,3.106493,3.2105472
240,1.2399502,1.2465721
241,1.6646858,1.6169968
242,1.6246142,1.7320297
243,0.47604012,0.519005
244,2.6480436,2.5522864
245,0.46239537,0.32453623
246,0.24797334,0.4637585
247,2.0126803,2.0089314
248,2.2769127,2.2570405
249,9.186056,10.508444
250,1.3435289,1.2668276
251,1.888993,1.7294948
252,3.0773993,3.2049007
253,5.918226,6.4559727
254,1.8586243,1.8950741
255,1.3811382,1.30229
256,2.3472803,2.3068495
257,1.953518,1.957703
258,4.7933016,4.58235
259,3.5959098,4.0101094
260,0.81487083,0.8097299
261,2.6093605,2.715879
262,1.9862022,2.0096796
263,1.4391425,1.4550159
264,0.22983418,-0.14816023
265,1.5472367,1.4251513
266,2.0,2.3214388
267,7.7060537,10.290876
268,1.082777,0.5378606
269,2.8850286,2.8827455
270,1.9913613,1.9473473
271,8.302793,8.850472
272,2.23639,2.2420657
273,6.354887,6.4216084
274,1.5931166,1.8409036
275,3.6741543,4.434835
276,6.9699335,7.153686
277,1.6190673,1.6101084
278,0.36548543,0.49543422
279,2.9636617,2.943039
280,1.534716,1.5446302
281,8.235416,7.2556796
282,-0.016207783,0.7335515
283,1.6373019,1.5103786
284,6.4962196,5.8562026
285,1.6955726,1.7260343
286,1.918243,1.800306
287,2.918729,2.9042954
288,5.048214,5.1668067
289,2.5502744,2.6097546
290,1.2910676,1.2013407
291,3.275689,3.2015877
292,3.896053,4.059767
293,6.726938,6.5745234
294,5.3171,5.3443737
295,1.800348,1.789755
296,1.9332519,1.9230945
297,1.6426195,1.6909566
298,3.3321755,3.1874878
299,10.388255,10.048957
300,1.5933783,1.609569
301,5.2940845,5.411199
302,3.8728347,4.053955
303,8.47648,8.125043
304,3.0201344,3.1246955
305,8.179256,9.220117
306,2.917569,2.9761384
307,1.4158127,1.4055697
308,1.7843028,1.792091
309,0.03900756,-0.020746453
310,3.127408,3.1853514
311,0.7943235,0.7181912
312,1.0731249,0.93676054
313,0.71600634,0.50359845
314,2.6712415,2.8913355
315,1.8270302,1.918691
316,3.9349196,4.054082
317,5.0611053,4.984475
318,2.499608,2.3761296
319,0.30580276,0.68995374
320,6.727391,6.4799943
321,1.6843077,1.7629832
322,0.12353811,0.073274806
323,1.4775069,1.5159281
324,2.9076283,2.9101987
325,2.0084667,2.0710948
326,3.9568691,3.7611842
327,-0.67456836,-0.77665377
328,1.7717346,1.742465
329,1.2259964,1.2282335
330,2.7970788,1.5124257
331,3.2500198,3.1959836
332,0.42720228,0.41912836
333,6.580888,6.6951594
334,1.5889006,1.6028745
335,10.761566,10.869028
336,7.516108,1.1128987
337,2.2659693,2.1903048
338,3.0882964,3.280402
339,10.983742,11.600171
340,1.3135247,0.97032744
341,3.1073992,3.0414777
342,1.1640112,0.29354548
343,2.7583437,2.6263688
344,2.042065,2.030931
345,1.6775913,1.614415
346,3.8224437,3.8268363
347,1.4592831,1.4297932
348,2.052431,2.0006738
349,10.774751,10.196504
350,1.8815738,1.8955755
351,-0.0045957123,-0.08538658
352,11.426991,11.82575
353,3.160172,3.133972
354,5.664907,5.584602
355,1.8503258,2.0890226
356,0.9850457,1.0608699
357,11.548001,5.4862704
358,0.16896729,0.32009923
359,2.3627872,2.290547
360,2.3866434,1.8183794
361,1.380222,1.3483014
362,0.49830958,0.21004635
363,1.6830078,1.548378
364,3.7396553,3.7417517
365,0.8900003,0.7975381
366,2.0026035,2.0004766
367,2.712729,2.7486782
368,2.6322196,2.5290651
369,1.0440208,1.0570987
370,10.523485,10.480761
371,-0.58042485,-0.75390255
372,7.6616187,7.710987
373,3.3872457,3.3303416
374,2.4487953,2.565529
375,1.8357643,2.0931976
376,2.617093,2.5430443
377,1.0698972,0.78919977
378,2.2892191,2.2280555
379,5.440482,5.7793226
380,2.1700242,1.9922501
381,3.2703986,3.295316
382,11.827402,11.545657
383,3.8599799,3.7488391
384,4.9122586,5.0689054
385,3.1975951,3.3553302
386,3.7099378,3.497296
387,2.6115847,2.6313202
388,4.2290077,4.195786
389,1.2878089,1.3051047
390,3.9776254,3.7643495
391,3.0,3.024925
392,9.79491,10.056715
393,1.4954922,1.5006235
394,3.4284182,3.355903
395,2.6199422,2.6322958
396,1.0378647,0.97789276
397,0.73220116,0.8393808
398,2.7096963,2.9099844
399,2.271589,2.303791
400,3.8404882,3.6581805
401,2.9877875,3.0174613
402,1.2604141,1.3134353
403,6.090908,5.491404
404,6.406005,8.55798
405,1.9233764,1.9325782
406,4.312128,5.0414305
407,2.0823286,2.052014
408,0.7795032,0.5715555
409,9.521707,9.081734
410,1.0345066,1.0599967
411,1.0555558,1.0120332
412,1.5693583,1.6376021
413,2.871224,2.805228
414,3.7480485,3.6182032
415,3.212929,3.227888
416,1.6326094,1.6980741
417,0.9026884,1.0484091
418,2.4459689,2.3736277
419,1.9339718,1.7928921
420,1.9335109,1.8590447
421,3.8961358,3.8761845
422,5.7480283,3.9909787
423,1.5254458,1.59083
424,4.483115,4.6241393
425,2.1214921,1.9940096
426,12.20531,12.030281
427,2.5581164,2.6868865
428,2.102503,2.5143285
429,6.2325954,6.398937
430,6.540621,6.326296
431,1.1468532,1.0779358
432,8.952176,9.90536
433,0.83293396,0.6917034
434,1.5746003,1.484597
435,2.1925373,2.109248
436,8.032618,8.09549
437,1.9183758,2.0313706
438,3.9159863,3.6060455
439,2.6000392,2.6115892
440,7.1810894,6.9455895
441,2.7746828,2.7526507
442,6.5851774,6.990176
443,4.510312,4.233671
444,3.6313584,3.4857647
445,4.173105,4.2344894
446,1.2407709,1.1280818
447,2.313935,2.301563
448,0.077275276,0.22627725
449,8.083749,8.188519
450,2.5354342,2.5629227
451,-0.55209607,-0.12570523
452,3.571742,3.6593077
453,3.327958,3.3398921
454,-0.76063293,-0.44743094
455,4.051153,4.18723
456,2.7115192,2.6095326
457,2.3445194,2.3107502
458,3.2921877,3.8697357
459,2.2351565,2.1229534
460,1.9416493,1.9911399
461,4.228945,4.6018977
462,2.7213254,2.6396964
463,2.1779194,2.1954021
464,0.021189107,0.23285012
465,2.1103067,2.0201728
466,2.600495,2.6459124
467,1.9190083,1.7778121
468,2.651484,2.6322606
469,3.4555871,3.4785557
470,1.4912993,1.4609747
471,2.162391,1.953181
472,0.9144205,1.1621482
473,9.560524,10.047736
474,1.5890623,1.6367446
475,1.1723219,1.2124406
476,0.52684695,0.43255338
477,3.799715,3.8804786
478,6.599181,7.113669
479,1.3302307,1.42567
480,0.46629223,0.5066356
481,4.127367,4.1977134
482,2.7427535,2.6894383
483,4.2298546,4.3075986
484,1.757273,1.7950817
485,1.0534291,1.0015318
486,1.2778552,1.2755009
487,2.6914778,2.6442628
488,2.6333377,2.689051
489,9.031561,8.653982
490,1.3492337,1.4854449
491,0.77998173,0.7921104
492,8.156186,7.7422934
493,3.1588674,3.1056406
494,0.1613653,0.34561858
495,7.6839027,7.8635187
496,12.11452,12.368517
497,1.1772662,1.1505401
498,9.499679,8.710745
499,1.7953265,0.98483247
500,1.3046058,1.3023356
501,2.3263412,2.3894424
502,2.316257,2.281119
503,2.6528554,2.6717665
504,1.8231711,1.7693585
505,2.734046,2.5865405
506,2.6555767,2.6090088
507,1.6301013,1.6535254
508,1.3416415,1.2324077
509,3.1408653,3.0876572
510,1.3683897,1.1539843
511,2.2377229,2.1909304
512,3.8147154,3.8545132
513,8.528912,8.0069475
514,2.188677,2.1667569
515,0.27882472,0.29250634
516,2.7439473,2.755975
517,2.6741996,2.6153128
518,0.9180046,1.0493397
519,1.3442384,1.3476008
520,1.7123486,1.7455535
521,3.4197807,3.2942402
522,2.2072728,1.9854294
523,4.004558,4.1007524
524,1.596991,1.6137414
525,6.190837,6.557373
526,8.918927,7.4020176
527,4.2794027,5.527729
528,11.918471,11.710111
529,1.5452037,1.8165147
530,1.3194197,1.0855198
531,10.183328,11.492221
532,1.7829185,1.7937886
533,2.5746474,2.4152296
534,2.2617264,2.2978017
535,3.0700839,3.0217402
536,9.366742,9.92067
537,3.9035797,4.04555
538,1.5098817,1.7810688
539,0.48360786,0.35837498
540,3.0734205,2.9414082
541,0.17609139,0.09440364
542,1.8814485,1.9045889
543,2.5062838,2.2740893
544,2.0739508,1.9567423
545,1.560146,1.5506686
546,1.6804821,1.505234
547,2.1154099,2.1375608
548,0.92302656,0.8561766
549,1.6212788,1.550924
550,1.7958121,1.8008593
551,4.613704,4.7526903
552,0.29000118,0.6873051
553,2.7465394,2.8656487
554,2.519155,2.5115676
555,5.0400066,5.2709775
556,3.1185837,3.069894
557,2.8911521,2.8979795
558,1.3741977,1.374384
559,3.2022114,3.204906
560,2.0610461,2.0508368
561,2.700285,2.7487242
562,8.264187,8.925338
563,3.7477372,5.0703516
564,1.696811,1.7228965
565,2.6390288,2.571146
566,0.5483831,0.5999156
567,0.90304786,1.1455303
568,1.4532442,1.2769532
569,1.5113629,1.5088046
570,2.6689217,2.6615932
571,2.3436239,2.451644
572,2.5746498,2.4420452
573,3.3569095,3.3068738
574,0.18798658,-0.25270888
575,2.2056525,2.2070239
576,0.09986734,0.010075667
577,1.9960903,1.8984008
578,1.6469331,1.7754172
579,0.51539046,0.3581709
580,3.809128,2.9815435
581,6.283299,7.275089
582,2.0372398,2.0261247
583,2.5150695,2.5662935
584,0.704887,0.6978151
585,1.1616633,1.185092
586,1.6099285,1.6465614
587,1.2283063,1.2163597
588,1.08433,1.1024282
589,2.29723,2.1562955
590,7.539586,7.7343564
591,1.6676039,1.693489
592,3.625387,3.8067298
593,1.5899818,1.4373422
594,6.326801,6.230171
595,4.024203,3.9179122
596,3.7499325,3.7378283
597,1.3221047,1.2775085
598,10.317122,9.447017
599,2.330005,2.2985044
600,1.397169,1.3368927
601,1.6721339,1.6068773
602,11.972939,10.841517
603,2.3198266,2.2906437
604,4.0197396,4.043
605,2.0952973,2.0054054
606,4.1796036,4.291659
607,4.9091196,4.857986
608,1.7421169,1.7471073
609,1.7705598,1.7589116
610,0.8633454,0.7684244
611,3.4887536,3.5601368
612,6.3777723,6.5221376
613,5.33569,5.1684403
614,8.623344,9.693461
615,1.2934514,1.3161957
616,1.0788814,1.1392273
617,0.37318692,0.3266616
618,1.4061744,1.4068761
619,2.4825227,2.4801126
620,3.1698847,3.108168
621,2.1696494,2.1835048
622,2.0121639,1.9500804
623,2.6009736,2.5320253
624,2.3627634,2.322458
625,1.8973142,1.8549279
626,0.20809682,0.13101245
627,2.682931,2.599565
628,2.5376468,2.5365734
629,1.8026892,1.7968849
630,2.802684,2.8426628
631,2.1465042,2.066036
632,1.7789813,1.8143437
633,1.8681657,1.8783009
634,5.068944,5.0857368
635,3.0138113,2.992094
636,1.6300008,1.5597556
637,3.1664526,3.2456326
638,1.0912942,1.0003729
639,6.7112327,6.1579056
640,1.6023829,1.6857678
641,1.7018896,1.7046187
642,6.2171097,6.666589
643,5.115396,4.897062
644,0.18856697,0.11997346
645,2.2139275,2.2234182
646,3.6262546,3.672794
647,0.5440681,0.12681924
648,3.1232111,3.0974557
649,3.1239,3.047154
650,1.7922593,1.7152115
651,-0.29450217,0.29218194
652,1.9610487,1.8702419
653,2.5482626,2.372154
654,9.219052,7.9071765
655,1.2811383,1.290271
656,2.0907454,2.1496222
657,2.8080583,2.7899063
658,0.24838762,0.04618425
659,0.5249511,0.5932884
660,4.1864204,4.1101665
661,0.96967983,0.8690206
662,2.187548,2.4039772
663,0.23778763,-0.09657547
664,2.265986,2.1618247
665,2.3581464,2.2510774
666,3.0123758,3.0149598
667,3.475803,3.583358
668,7.465455,7.7490973
669,1.803467,2.1940308
670,0.47508866,0.38209543
671,6.354715,6.237056
672,3.1589427,2.886806
673,2.1876233,2.2074037
674,2.2333941,2.22852
675,2.2183435,2.204433
676,1.5742865,1.4905583
677,8.539388,8.268869
678,1.6962473,1.7097161
679,2.422231,2.3808014
680,6.7574353,7.0662446
681,4.283006,4.1461935
682,1.9451885,1.9855266
683,2.6878762,2.6965125
684,0.8856532,1.5368457
685,2.1823885,1.9463751
686,9.312161,9.66689
687,-0.55717874,-0.44385576
688,8.439539,8.943975
689,1.293457,1.2809056
690,-0.5584597,-0.7428681
691,2.5780284,2.5694761
692,3.21727,3.156213
693,2.583586,2.6239185
694,2.1264129,2.1717923
695,1.3940371,1.2136742
696,2.1623013,2.1390874
697,4.497141,4.542679
698,2.9866402,3.173638
699,11.249966,9.734965
700,3.5030718,3.5169778
701,3.1624596,3.0505111
702,2.692453,2.6660528
703,6.8009343,6.715823
704,3.297336,3.1549294
705,1.6130172,1.5964248
706,1.6587499,1.6471359
707,3.1845553,3.045816
708,5.5170507,5.3532977
709,1.7126834,1.7649978
710,4.084176,4.108261
711,2.3532305,2.3645916
712,4.241442,4.0606146
713,1.80684,1.7086082
714,3.600993,3.5876253
715,2.9421825,2.6159744
716,1.8299282,1.5068693
717,1.3754326,1.4218242
718,11.626083,9.735043
719,8.536241,8.558272
720,8.188251,8.384392
721,2.2591555,2.1632006
722,1.0632398,0.9522056
723,1.9511775,2.0806856
724,2.3313568,2.4302042
725,10.76383,10.694949
726,4.346891,4.3045506
727,0.88445055,0.55604887
728,2.9791527,2.7832894
729,3.568118,3.5795436
730,2.188946,2.1293244
731,1.7679523,1.7584271
732,2.7501338,2.5901608
733,2.865721,2.8907
734,0.3779902,-0.09276345
735,3.4581435,3.957903
736,0.07918083,0.11514094
737,3.969548,4.014841
738,1.3764915,1.2815783
739,2.567339,2.486102
740,2.6881673,2.6893518
741,2.28444,2.2030296
742,2.233139,2.1859806
743,9.761054,9.882711
744,1.829112,1.786229
745,7.0179105,7.524844
746,2.8776817,2.815237
747,9.548237,9.372895
748,2.92411,2.9934506
749,2.773733,2.6088705
750,2.626507,2.6375427
751,1.8186295,1.8110458
752,1.129351,1.1221697
753,1.9478357,1.9415904
754,3.041053,3.0220416
755,1.5883584,1.6913185
756,2.5326345,2.7471213
757,10.652213,11.049204
758,2.664336,2.6688163
759,3.1386628,3.0942435
760,0.4232442,0.21715042
761,6.8335485,7.3478575
762,1.5613117,1.5632356
763,3.3379006,3.1786666
764,2.418276,2.45854
765,0.5282216,0.3133789
766,2.309342,2.2776115
767,4.333765,5.0471606
768,1.7345426,1.7106434
769,-0.24641427,-0.23323469
770,2.4461577,2.3370023
771,0.39252812,0.5285231
772,2.1311827,1.9963228
773,1.6037301,1.5742525
774,3.691281,3.6806831
775,3.459759,3.356793
776,4.5343504,4.6092
777,0.25285065,0.5854226
778,3.038269,2.9897332
779,9.3793545,9.425488
780,1.3964648,1.3977549
781,2.071882,1.6256077
782,2.4259584,2.0648234
783,3.9936244,4.0890102
784,3.63995,3.738716
785,1.7788572,1.7673607
786,1.3597498,1.3663751
787,0.20412269,0.38836423
788,9.369379,9.182559
789,3.4371953,3.3013923
790,2.0149522,2.1097436
791,5.784145,5.6095757
792,1.9897997,2.0940769
793,0.31694436,0.1282439
794,2.945184,3.022861
795,1.8698593,1.9060719
796,2.84998,2.506949
797,4.426422,5.170876
798,1.4689114,1.4662415
799,2.8549,2.9067388
800,1.8892361,1.6831815
801,2.4547706,2.475671
802,2.9019794,2.0815554
803,-0.043197352,0.13062924
804,2.7631607,2.6238663
805,2.3298345,2.2520773
806,2.2452607,2.2179043
807,1.7499635,1.8093339
808,1.5325785,1.6516054
809,4.8965235,5.2334146
810,2.2169535,2.2078001
811,6.5732265,6.6067147
812,2.2968147,2.2728171
813,4.4184704,4.444135
814,1.611283,1.4655399
815,4.35206,4.205562
816,1.7158575,1.7359729
817,5.890595,6.28106
818,2.416291,2.2616084
819,9.049667,9.021398
820,3.9306345,3.997366
821,1.123262,1.0610697
822,12.0,10.902318
823,1.9077843,1.7837452
824,2.142454,2.1142864
825,9.843751,8.392604
826,1.8193041,1.836405
827,2.2640724,1.9049748
828,2.9210327,2.987643
829,1.9966562,1.9226114
830,2.6846142,3.5168288
831,2.6533427,2.945932
832,1.516632,1.5222213
833,1.7421858,1.9317414
834,1.4410223,1.3812797
835,1.4658971,1.4559911
836,1.5046651,1.3434008
837,2.7164917,2.683653
838,2.1770945,2.1851163
839,6.5999994,7.2831182
840,4.390527,4.7753644
841,2.2255998,2.100575
842,6.99898,5.947081
843,1.8596845,1.9272147
844,2.712627,2.6618845
845,4.6629186,4.585169
846,2.3453932,2.3431327
847,4.404504,4.920035
848,10.364003,9.658789
849,1.178768,1.3023427
850,4.353501,4.274237
851,1.3104742,0.9747859
852,5.1656165,5.484199
853,2.3760889,2.390826
854,1.178977,1.1251143
855,3.2328172,3.2035828
856,2.4625874,2.5668797
857,2.5864182,2.456669
858,1.8862517,1.8610078
859,2.9305813,2.5760396
860,8.600331,8.531417
861,0.24579848,0.06383539
862,2.7544801,2.7454746
863,1.5019501,1.5101045
864,1.6776791,1.7235183
865,2.2191153,2.2341707
866,2.9675562,3.5376897
867,8.639079,8.563605
868,6.860891,6.4559507
869,1.9488443,1.938715
870,1.0890982,1.4345508
871,2.0404677,2.0057411
872,2.0793545,2.1433241
873,2.7247214,2.6428347
874,2.3956745,2.2868311
875,2.212221,2.2518964
876,4.0573683,4.1535172
877,2.5552924,2.551892
878,0.85406023,0.9659839
879,1.509784,1.4670095
880,2.9781787,2.8069718
881,0.3424232,0.42778528
882,1.8280193,1.7146618
883,2.1667478,2.1429815
884,0.15533645,0.5146663
885,11.106744,11.9538555
886,4.4381695,4.5515585
887,4.762619,4.9115224
888,2.2358992,2.1654994
889,5.0507607,5.3793006
890,0.7481892,0.30326003
891,3.6514435,3.670485
892,2.2280421,2.171723
893,1.692956,1.6264412
894,5.732516,6.2673554
895,0.11800328,0.44262546
896,1.7311673,1.6792032
897,1.0330507,1.1975675
898,2.9999988,2.9850051
899,2.9363272,3.0478225
900,0.3454781,0.095537454
901,9.1479225,9.321744
902,2.5950615,2.5883136
903,2.5666614,2.420559
904,3.169699,4.0117893
905,0.53225356,0.66525346
906,2.8847404,2.7622094
907,9.73926,10.74407
908,6.9531536,6.5827155
909,6.1908455,6.3207817
910,0.43980622,0.028052613
911,1.8541151,1.8044791
912,2.0691519,2.1076639
913,1.5624216,1.5425215
914,2.4249625,2.4681594
915,2.9007957,2.853917
916,4.2268844,4.3016677
917,1.1549003,0.9062316
918,3.0573542,3.5914288
919,1.8460511,1.6382731
920,2.5896823,2.582152
921,2.118037,2.1422932
922,2.3304198,1.9574174
923,7.8463306,8.060957
924,2.0825415,2.1160214
925,7.2538233,7.239899
926,1.7964451,1.6490877
927,2.2439904,2.107923
928,0.57706565,-0.1458613
929,2.1366723,2.1002147
930,3.818779,3.8545232
931,8.640923,8.985557
932,-0.17346665,-0.3463615
933,3.4383361,3.333421
934,3.3101304,3.0471969
935,0.77814895,1.0350045
936,6.2425528,10.0898
937,1.0061302,0.9093779
938,2.1941595,2.225642
939,1.3551414,1.4248146
940,2.425824,2.4197402
941,2.3610477,2.4901602
942,3.4044244,4.253623
943,2.8682296,2.751782
944,10.720418,10.971328
945,6.4860854,6.3735185
946,1.379805,1.1974624
947,2.3574333,2.184942
948,1.5651064,1.5563926
949,2.2975814,2.4787781
950,2.839472,2.7965744
951,2.715917,2.6233382
952,11.585087,11.202092
953,4.9267564,5.0435667
954,3.0844378,3.028518
955,0.531479,0.7661808
956,1.2596674,1.2200487
957,1.5845912,1.6315868
958,0.70404005,0.7714689
959,1.6843714,1.68662
960,9.4598,9.9815645
961,2.1558104,2.170708
962,3.2196355,1.5510058
963,1.9871943,2.05295
964,1.6808192,1.6571904
965,3.2984052,3.200926
966,3.0440202,3.0391634
967,3.0037642,3.0924878
968,2.0439126,1.9841021
969,1.743548,1.8076378
970,2.0,3.1346111
971,2.9511633,2.9314373
972,3.701828,3.5956626
973,3.8311307,4.5786405
974,3.031074,2.9224617
975,1.0831802,1.0451164
976,2.7448876,2.6049912
977,2.8648558,2.912819
978,9.201659,10.013523
979,0.4709934,0.41761854
980,0.40691045,0.61848855
981,6.1029887,6.085905
982,2.9780402,2.9151146
983,0.87537503,0.8152676
984,1.8808131,1.9591624
985,2.063414,2.006294
986,8.391325,9.6632395
987,0.100205764,0.21105514
988,2.149058,2.0131762
989,4.216992,4.176203
990,1.2234802,1.1090323
991,3.306203,3.2207115
992,3.8540397,3.918798
993,11.749466,11.876995
994,3.2643328,3.312509
995,2.683919,2.7414074
996,1.5657983,1.6044259
997,4.180383,4.0743413
998,4.0135336,2.8231993
999,1.6195716,1.3451163
1000,1.8502519,1.6653194
1001,1.577141,1.6066473
1002,10.339879,9.022674
1003,8.794168,8.998439
1004,-3.6033356e-08,-0.30631396
1005,2.3156576,2.3961904
1006,1.3654875,1.3602452
1007,2.9677815,2.9691567
1008,0.7116837,0.6641111
1009,2.9313083,2.9637055
1010,1.9601244,1.9848614
1011,2.1993213,2.236084
1012,9.6499,10.289197
1013,7.1843443,7.488322
1014,3.1475585,3.131505
1015,4.188102,4.2219467
1016,7.503678,8.09615
1017,6.6160135,6.3732896
1018,3.130011,2.9882295
1019,4.4659557,5.119429
1020,1.835611,1.7146447
1021,5.043087,3.9322455
1022,8.013404,8.739064
1023,4.9093175,4.5689425
1024,5.9917197,6.456181
1025,1.4520116,1.491708
1026,0.2929653,0.09737769
1027,12.458846,11.898693
1028,1.435019,0.2391131
1029,8.854938,8.793599
1030,7.3486595,7.4021745
1031,3.481086,3.5666108
1032,1.8835146,2.108648
1033,0.23601472,0.063269734
1034,1.3402022,1.3216136
1035,3.65732,3.6832776
