,y,yhat
321,1.6843076,1.6703019
322,0.12353813,0.85663027
323,1.477507,2.0362868
324,2.907628,3.1893766
325,2.0084665,2.0261486
326,3.9568691,3.8914142
327,-0.67456836,1.6118529
328,1.7717345,2.1449535
329,1.2259963,1.2377762
330,2.7970788,1.3639764
331,3.2500193,10.594782
332,0.42720237,1.4289567
333,6.5808883,6.889421
334,1.5889006,1.7693229
335,10.761566,9.301718
336,7.516107,2.8506033
337,2.2659693,2.4824903
338,3.0882964,3.1872604
339,10.983742,11.561443
340,1.3135247,1.9790236
341,3.1073987,2.731907
342,1.1640112,0.08030068
343,2.7583435,2.225446
344,2.042065,2.182487
345,1.6775913,2.0691674
346,3.8224437,3.7406263
347,1.4592831,1.3017983
348,2.052431,1.6662767
349,10.774751,6.968686
350,1.8815736,1.9687119
351,-0.004595734,-0.120518945
352,11.426991,11.578886
353,3.160172,2.3911433
354,5.6649065,5.22612
355,1.8503257,2.197547
356,0.98504573,0.9144756
357,11.548001,7.8141985
358,0.16896725,0.6274999
359,2.3627872,3.0341306
360,2.3866434,3.7940855
361,1.3802218,1.341815
362,0.49830964,1.4636183
363,1.6830077,2.0310595
364,3.7396553,3.3128936
365,0.8900003,1.3654455
366,2.0026035,1.9786897
367,2.7127292,2.8063428
368,2.6322193,2.5036585
369,1.0440207,1.0029571
370,10.523485,8.782272
371,-0.58042485,0.037994843
372,7.6616178,6.9075484
373,3.3872457,3.0703573
374,2.448795,2.932476
375,1.8357642,2.0352483
376,2.6170928,3.5342648
377,1.069897,1.2615017
378,2.2892191,1.6989102
379,5.440482,5.156739
380,2.1700242,1.8648022
381,3.2703986,3.6365216
382,11.827402,10.856262
383,3.85998,4.236994
384,4.9122586,5.503137
385,3.1975951,2.6187253
386,3.7099378,3.2519007
387,2.6115847,2.7593954
388,4.2290077,3.5066855
389,1.2878089,1.1016831
390,3.9776251,2.7432551
391,2.9999998,2.971742
392,9.79491,9.660848
393,1.4954922,1.3979397
394,3.4284182,3.7448525
395,2.6199424,2.1361144
396,1.0378647,1.2871221
397,0.7322011,0.7479385
398,2.709696,3.2146623
399,2.271589,2.0269628
400,3.8404884,3.358675
401,2.9877875,3.0307724
402,1.2604141,1.6621877
403,6.0909085,4.903851
404,6.406005,2.0423539
405,1.9233762,1.6732714
406,4.312128,10.171868
407,2.0823286,2.5886922
408,0.7795033,-0.018938903
409,9.521707,5.9239717
410,1.0345066,0.8777357
411,1.0555558,1.0276948
412,1.5693583,2.1614196
413,2.8712242,2.2455757
414,3.7480488,3.3206165
415,3.2129285,2.1744177
416,1.6326094,1.8331246
417,0.9026883,1.5393451
418,2.4459686,2.92928
419,1.9339715,1.2614048
420,1.9335107,1.634593
421,3.8961356,3.8770304
422,5.7480288,1.7734044
423,1.5254457,1.3879359
424,4.483115,4.512848
425,2.1214921,1.8235378
426,12.20531,9.966404
427,2.5581167,2.432201
428,2.102503,3.0284915
429,6.232596,6.61966
430,6.5406203,5.3321366
431,1.1468532,1.7140907
432,8.952176,1.3130435
433,0.832934,1.5268887
434,1.5746001,1.7545029
435,2.1925373,2.5573814
436,8.032618,6.95965
437,1.9183756,1.7597233
438,3.9159865,4.3153434
439,2.600039,2.570512
440,7.1810894,5.5257125
441,2.7746825,3.0726206
442,6.5851774,6.6446147
443,4.5103126,3.5030363
444,3.6313586,3.363641
445,4.173105,3.4962385
446,1.2407708,1.0724102
447,2.313935,2.168217
448,0.07727529,0.17638624
449,8.083749,10.625566
450,2.5354338,2.456764
451,-0.55209607,1.041021
452,3.571742,4.0831532
453,3.327958,2.7215014
454,-0.76063293,-0.20391347
455,4.051153,3.8316674
456,2.7115192,2.4537668
457,2.3445194,1.7890482
458,3.2921877,3.5830443
459,2.235156,1.888025
460,1.9416492,2.026355
461,4.228945,4.509502
462,2.7213252,3.1896722
463,2.1779194,2.2249858
464,0.02118911,0.15764445
465,2.1103065,1.8282081
466,2.6004949,2.40497
467,1.9190081,1.3015404
468,2.651484,3.0528917
469,3.4555874,3.7303045
470,1.4912992,1.5122118
471,2.1623907,1.9749917
472,0.91442037,1.1479889
473,9.560524,8.092478
474,1.5890621,1.6382519
475,1.1723222,1.1245915
476,0.52684706,0.912077
477,3.799715,3.7362788
478,6.599181,6.8027983
479,1.3302307,1.8740435
480,0.4662923,0.6328563
481,4.1273675,4.6894994
482,2.7427533,2.3395576
483,4.2298546,4.25379
484,1.757273,1.9951968
485,1.0534291,1.4818591
486,1.2778552,0.25474188
487,2.6914775,2.3433673
488,2.6333377,2.766077
489,9.031561,11.064638
490,1.3492336,1.2523619
491,0.7799818,0.7850657
492,8.156185,8.711875
493,3.1588671,3.2749038
494,0.16136526,0.05735207
495,7.6839027,11.247812
496,12.11452,10.71878
497,1.1772661,1.3084306
498,9.499679,8.918043
499,1.7953264,0.44081563
500,1.3046057,1.3410548
501,2.326341,2.4166005
502,2.316257,2.2893543
503,2.6528552,2.810687
504,1.823171,1.9385072
505,2.734046,2.6581929
506,2.655577,2.6857834
507,1.6301011,2.2204504
508,1.3416414,3.1448765
509,3.140865,3.4219549
510,1.3683896,1.0247494
511,2.2377226,2.4196575
512,3.8147154,4.373902
513,8.528912,7.2167344
514,2.1886768,2.241066
515,0.2788247,0.31183589
516,2.743947,3.1982076
517,2.674199,2.5087936
518,0.91800463,1.1646874
519,1.3442383,1.6266358
520,1.7123483,2.1158838
521,3.4197805,3.0421574
522,2.2072728,2.4630818
523,4.004558,4.0938764
524,1.5969907,1.1946206
525,6.1908364,5.425111
526,8.918927,10.792409
527,4.2794027,4.988109
528,11.91847,11.171261
529,1.5452036,3.3693993
530,1.3194196,1.9520832
531,10.183327,11.682767
532,1.7829183,2.0369062
533,2.574647,2.2744405
534,2.2617264,2.4617019
535,3.070084,2.517491
536,9.366741,8.279545
537,3.9035797,3.4611938
538,1.5098816,1.942019
539,0.48360786,0.2956249
540,3.0734205,3.1752183
541,0.17609146,1.4514794
542,1.8814484,1.7901223
543,2.5062835,2.3487456
544,2.0739508,2.6054728
545,1.5601457,1.6912216
546,1.6804821,1.3374026
547,2.1154099,2.037741
548,0.9230265,4.099086
549,1.6212788,1.6035042
550,1.795812,1.8237652
551,4.6137047,3.750626
552,0.29000115,0.73541784
553,2.7465394,2.452774
554,2.5191545,2.4540193
555,5.040007,4.8336554
556,3.1185837,3.1493442
557,2.891152,3.316685
558,1.3741977,1.9972053
559,3.2022111,3.0197458
560,2.0610461,2.5610697
561,2.700285,1.8068943
562,8.264187,9.558895
563,3.7477374,2.695264
564,1.696811,2.129837
565,2.6390288,2.3365116
566,0.5483832,0.92906094
567,0.9030478,1.4806824
568,1.4532443,3.6624794
569,1.5113628,1.7425679
570,2.6689215,2.7724488
571,2.3436239,2.8684778
572,2.5746498,4.635271
573,3.3569098,3.071494
574,0.1879866,1.8504438
575,2.2056525,2.4672668
576,0.09986732,0.033113282
577,1.99609,1.7704403
578,1.646933,1.8839831
579,0.5153906,1.1079792
580,3.8091283,2.9041967
581,6.283299,7.9811697
582,2.0372393,2.2503567
583,2.5150692,2.2357748
584,0.70488703,0.35105318
585,1.1616633,1.3473495
586,1.6099283,2.001139
587,1.2283064,1.5528611
588,1.08433,1.235746
589,2.29723,2.194381
590,7.539586,6.843985
591,1.6676037,1.9925839
592,3.6253872,5.8841324
593,1.5899818,1.2204324
594,6.3268003,6.7223077
595,4.024203,4.0887933
596,3.7499325,3.4305158
597,1.3221047,1.5485653
598,10.317122,8.600857
599,2.3300047,2.0554643
600,1.3971689,1.6112586
601,1.6721339,1.6509925
602,11.972938,8.750601
603,2.3198264,2.5463912
604,4.0197396,4.2933564
605,2.095297,1.5816491
606,4.1796036,3.867854
607,4.90912,5.150092
608,1.7421168,2.0237298
609,1.7705597,1.2899327
610,0.86334527,0.66650575
611,3.4887538,3.192288
612,6.3777723,7.121785
613,5.3356895,7.761112
614,8.623344,11.782692
615,1.2934513,1.985953
616,1.0788814,1.3851789
617,0.37318698,0.42353565
618,1.4061744,1.0372599
619,2.4825227,2.3000352
620,3.1698844,3.1522124
621,2.1696491,1.3190565
622,2.0121639,1.7958587
623,2.6009736,2.0867207
624,2.3627634,2.5871415
625,1.8973141,2.2718596
626,0.20809686,0.3963633
627,2.682931,2.7256835
628,2.5376468,1.8337592
629,1.802689,2.6469336
630,2.802684,2.9610002
631,2.146504,2.5181186
632,1.7789812,1.7454622
633,1.8681657,1.5930777
634,5.068944,5.2963176
635,3.0138109,3.4312067
636,1.6300007,1.440114
637,3.1664524,3.6252854
638,1.0912942,1.1835904
639,6.7112327,7.048478
640,1.6023828,1.8959211
641,1.7018895,1.7184473
642,6.21711,5.971828
643,5.115396,6.61787
644,0.18856692,0.33560655
645,2.2139275,2.3033571
646,3.6262546,4.165274
647,0.54406816,0.21000312
648,3.123211,2.7323415
649,3.1239,2.8831794
650,1.7922591,1.5169613
651,-0.2945022,2.4690318
652,1.9610486,2.1935327
653,2.5482626,4.27987
654,9.219052,8.065404
655,1.2811382,1.3533243
656,2.0907452,1.7889427
657,2.8080578,2.995922
658,0.2483876,0.050289884
659,0.5249511,0.39014953
660,4.1864204,2.5754867
661,0.96967983,1.1665256
662,2.187548,5.497911
663,0.2377876,1.1656862
664,2.265986,1.9723426
665,2.3581464,2.2825363
666,3.0123756,1.305787
667,3.475803,3.5764
668,7.4654546,8.749458
669,1.8034669,2.6030154
670,0.47508878,0.4440902
671,6.354715,6.7919226
672,3.1589425,3.5679705
673,2.1876233,2.2590864
674,2.233394,2.202505
675,2.2183433,2.155343
676,1.5742865,1.8891672
677,8.539388,7.45935
678,1.6962473,1.4316217
679,2.422231,2.78625
680,6.7574353,6.687821
681,4.283006,4.670064
682,1.9451885,1.99962
683,2.687876,2.6086102
684,0.8856532,1.0491539
685,2.1823885,1.7133149
686,9.312161,8.388256
687,-0.55717874,0.26170084
688,8.439539,9.06916
689,1.293457,1.5155947
690,-0.5584597,-0.21477126
691,2.5780282,2.782671
692,3.21727,3.773356
693,2.583586,2.6921613
694,2.1264129,2.113834
695,1.394037,1.1753457
696,2.1623013,1.7110779
697,4.497141,4.329897
698,2.9866402,3.4113622
699,11.249966,9.8201685
700,3.5030715,4.032896
701,3.1624594,3.2392108
702,2.692453,2.8330147
703,6.8009334,6.627066
704,3.297336,3.0433626
705,1.6130171,1.8947599
706,1.6587498,1.8273413
707,3.1845548,3.942019
708,5.5170507,5.440222
709,1.7126833,1.9677962
710,4.084176,4.8060746
711,2.3532302,2.1721473
712,4.241442,3.909463
713,1.8068398,1.5181878
714,3.6009932,4.0884953
715,2.942182,3.4091039
716,1.8299282,1.4655697
717,1.3754325,1.446822
718,11.626083,9.383159
719,8.536241,7.5984006
720,8.188251,7.376346
721,2.2591553,1.7759645
722,1.0632399,1.2349572
723,1.9511774,1.9964365
724,2.3313568,2.7534263
725,10.76383,11.934294
726,4.346891,4.2505035
727,0.8844505,1.9604986
728,2.9791524,2.673447
729,3.568118,3.23525
730,2.1889458,1.9761369
731,1.7679521,2.1179078
732,2.7501335,3.0087385
733,2.8657207,3.6625433
734,0.37799013,0.24415475
735,3.4581437,4.107546
736,0.079180814,0.14537065
737,3.969548,3.6521955
738,1.3764915,1.0698793
739,2.5673387,1.7103728
740,2.6881673,3.2066064
741,2.28444,2.0451217
742,2.233139,2.430091
743,9.761053,10.3938055
744,1.8291119,2.1984856
745,7.01791,8.059869
746,2.8776815,3.0799637
747,9.548237,11.109125
748,2.92411,1.7988361
749,2.773733,3.531417
750,2.6265068,2.9798012
751,1.8186295,1.461257
752,1.1293509,1.1823254
753,1.9478356,1.971779
754,3.0410526,3.1821754
755,1.5883583,1.5028088
756,2.5326345,2.3488386
757,10.652212,7.3296657
758,2.6643355,2.9779727
759,3.1386626,3.3942773
760,0.42324427,0.042613767
761,6.8335485,6.49703
762,1.5613116,1.3423939
763,3.3379004,3.4645662
764,2.4182758,2.795909
765,0.5282216,0.031879723
766,2.309342,2.432154
767,4.3337655,5.582307
768,1.7345425,1.98163
769,-0.2464143,0.7609094
770,2.4461575,1.9577034
771,0.39252806,0.09848964
772,2.1311827,2.3257225
773,1.6037298,1.8686426
774,3.691281,3.619961
775,3.459759,2.8377593
776,4.5343504,4.1965833
777,0.25285068,0.020284554
778,3.0382688,3.2623668
779,9.379354,10.706544
780,1.3964648,1.9182307
781,2.071882,1.7639116
782,2.4259582,2.0006719
783,3.9936244,3.460476
784,3.6399503,4.576981
785,1.7788571,2.153877
786,1.3597498,2.3632052
787,0.20412265,0.90114903
788,9.369378,11.595832
789,3.4371953,3.8070297
790,2.0149522,1.9907212
791,5.784145,5.166208
792,1.9897997,1.725343
793,0.31694436,0.56951493
794,2.9451842,1.9046737
795,1.8698591,1.5285165
796,2.8499799,1.92524
797,4.426422,5.072116
798,1.4689115,1.1856353
799,2.8549001,2.8200915
800,1.8892359,1.9981742
801,2.4547703,2.4159515
802,2.9019794,4.243404
803,-0.043197405,0.3981177
804,2.7631605,2.920605
805,2.3298345,1.9745029
806,2.2452607,2.233773
807,1.7499635,1.6539805
808,1.5325786,1.1668682
809,4.896523,2.5018494
810,2.2169535,2.3275764
811,6.5732265,10.1953535
812,2.2968144,2.0863845
813,4.418471,3.7759864
814,1.6112827,1.5996685
815,4.35206,4.331026
816,1.7158574,2.0108116
817,5.890595,6.043823
818,2.416291,2.0225675
819,9.049667,7.71627
820,3.9306343,5.0201836
821,1.123262,1.0902209
822,12.000001,10.8977
823,1.9077842,1.6153914
824,2.142454,2.2031353
825,9.843751,8.156166
826,1.8193041,1.7958568
827,2.2640724,1.5691308
828,2.9210327,2.7293804
829,1.9966562,1.631707
830,2.684614,4.5658507
831,2.6533425,3.3168254
832,1.516632,1.8995123
833,1.7421857,2.1751742
834,1.4410222,2.0120754
835,1.4658972,1.9158568
836,1.5046651,1.4739906
837,2.7164917,3.0859272
838,2.1770942,2.178476
839,6.5999994,7.702841
840,4.390527,5.38983
841,2.2255995,2.1915336
842,6.99898,9.195819
843,1.8596843,1.8404242
844,2.7126267,2.9235437
845,4.662919,5.48361
846,2.3453932,2.4541187
847,4.404504,5.002859
848,10.364002,11.089476
849,1.1787679,2.3941517
850,4.353501,3.5718317
851,1.3104742,1.4376175
852,5.1656165,4.9855065
853,2.3760889,2.8046262
854,1.178977,1.4714772
855,3.232817,3.4066722
856,2.4625874,2.1111698
857,2.586418,2.3445263
858,1.8862517,1.5128076
859,2.9305813,2.2701585
860,8.600331,7.3564916
861,0.24579842,0.50040936
862,2.75448,3.6746612
863,1.50195,2.8323445
864,1.677679,2.0330656
865,2.2191153,2.3356807
866,2.9675558,4.017379
867,8.639079,9.732843
868,6.8608904,5.458048
869,1.9488441,1.9647636
870,1.0890982,1.5168915
871,2.0404677,2.2057014
872,2.0793545,2.7186656
873,2.7247212,2.9977965
874,2.3956747,2.230173
875,2.212221,2.24236
876,4.0573683,4.676428
877,2.5552924,2.7432084
878,0.8540602,0.32270664
879,1.5097841,1.1844634
880,2.9781787,2.9113858
881,0.34242323,0.23608741
882,1.828019,1.7353175
883,2.1667478,2.2394154
884,0.15533653,0.3697182
885,11.106744,11.882931
886,4.4381695,4.5481353
887,4.7626195,2.0707335
888,2.2358992,2.1290283
889,5.050761,6.2176065
890,0.7481893,0.56182784
891,3.6514432,3.416765
892,2.2280421,2.6639402
893,1.692956,2.269742
894,5.732516,6.3296895
895,0.11800326,0.121439956
896,1.7311672,1.5002751
897,1.0330505,0.8664203
898,2.9999986,2.855402
899,2.9363272,3.1890702
900,0.34547803,0.21101342
901,9.147922,7.1758995
902,2.5950615,2.5750132
903,2.5666611,2.1835644
904,3.1696992,0.9810435
905,0.53225356,0.39896974
906,2.8847404,1.9248527
907,9.73926,11.540284
908,6.953153,7.6971908
909,6.190846,5.3827615
910,0.43980625,0.17050576
911,1.8541149,1.8924603
912,2.0691519,2.2411997
913,1.5624214,1.2596831
914,2.4249623,2.5164013
915,2.9007957,2.2934186
916,4.226885,3.9569972
917,1.1549003,1.1613045
918,3.057354,3.512669
919,1.8460509,1.9025958
920,2.5896819,1.7041595
921,2.118037,1.4156387
922,2.3304198,1.6674234
923,7.84633,7.270249
924,2.0825415,2.096796
925,7.253823,7.133062
926,1.7964451,1.3180943
927,2.2439904,2.1419425
928,0.57706577,0.90129334
929,2.136672,2.1801317
930,3.818779,3.4680772
931,8.640923,11.279161
932,-0.17346668,1.3474216
933,3.4383361,3.0916653
934,3.3101301,2.6514864
935,0.77814907,1.23817
936,6.2425528,9.690661
937,1.0061302,1.2628179
938,2.1941595,2.7220516
939,1.3551414,1.5179304
940,2.4258242,3.7677453
941,2.3610477,1.4876903
942,3.4044244,4.1485844
943,2.8682296,2.3878136
944,10.720418,8.559488
945,6.4860854,7.13253
946,1.379805,0.979131
947,2.357433,2.2981706
948,1.5651063,1.8445333
949,2.297581,2.1290596
950,2.8394718,2.3579912
951,2.7159169,2.3155801
952,11.585087,10.382169
953,4.9267564,5.5176144
954,3.0844378,3.2007215
955,0.531479,-0.082488686
956,1.2596675,0.6291176
957,1.5845912,1.6562759
958,0.70404005,1.3755792
959,1.6843711,1.9854933
960,9.459799,9.774889
961,2.1558104,1.9811903
962,3.2196352,3.6711214
963,1.9871942,2.2534273
964,1.6808189,2.0737324
965,3.298405,2.9432878
966,3.04402,2.9356306
967,3.0037642,2.9183629
968,2.0439126,1.8314486
969,1.7435479,2.1382327
970,2.0,2.917191
971,2.951163,2.274919
972,3.7018278,3.3528352
973,3.831131,6.5246544
974,3.0310738,3.4457457
975,1.0831803,0.73607683
976,2.744887,2.989124
977,2.8648553,2.9765103
978,9.201659,11.344163
979,0.47099343,0.3167336
980,0.40691042,3.670348
981,6.102989,5.973534
982,2.97804,2.9721205
983,0.87537503,1.5620388
984,1.880813,2.027089
985,2.063414,2.4964812
986,8.391325,11.213774
987,0.10020579,1.262053
988,2.149058,1.7046281
989,4.2169914,4.5023108
990,1.2234802,1.4288726
991,3.306203,2.916704
992,3.8540397,3.598159
993,11.749466,9.986833
994,3.2643325,3.4437623
995,2.6839187,2.8564267
996,1.5657982,1.9808296
997,4.1803837,4.4292755
998,4.0135336,2.4106326
999,1.6195716,1.4226612
1000,1.8502518,1.8545364
1001,1.5771409,2.0463958
1002,10.339878,8.722946
1003,8.794168,9.103469
1004,-1.9460549e-08,0.8796842
1005,2.3156574,2.5925367
1006,1.3654873,1.479275
1007,2.9677815,1.5142015
1008,0.71168375,1.6466657
1009,2.931308,2.8506289
1010,1.9601241,1.9744605
1011,2.199321,1.9486209
1012,9.6499,11.343633
1013,7.1843443,6.656162
1014,3.1475587,3.6298673
1015,4.188102,5.006236
1016,7.503677,7.6597037
1017,6.6160135,6.202077
1018,3.130011,3.7261484
1019,4.4659557,0.19538932
1020,1.8356109,1.5460149
1021,5.043087,1.1387024
1022,8.013404,7.1722364
1023,4.9093175,4.250156
1024,5.9917192,7.0035315
1025,1.4520116,1.212978
1026,0.29296532,0.039190806
1027,12.458845,9.537156
1028,1.435019,0.23427434
1029,8.854938,10.733579
1030,7.3486595,9.2897625
1031,3.481086,2.5037677
1032,1.8835145,4.2642727
1033,0.23601471,3.2653184
1034,1.3402022,1.3058561
1035,3.6573198,3.2235694
1036,2.5488217,2.3494503
1037,2.473626,2.6500285
