,y,yhat
299,87.9,84.84745
300,62.700005,63.63324
301,63.8,78.12162
302,34.6,91.68605
303,68.8,70.86688
304,64.9,72.34647
305,86.9,78.67192
306,80.6,72.85451
307,64.9,74.30446
308,80.0,83.71737
309,46.350002,51.60915
310,88.5,87.30923
311,58.0,64.29626
312,81.8,75.79204
313,67.3,67.9772
314,66.69999,64.41933
315,78.6,81.03122
316,96.6,90.21268
317,78.4,79.95147
318,91.0,77.72082
319,78.0,73.440636
320,87.2,76.95359
321,88.0,83.875145
322,82.0,84.153496
323,77.0,74.25703
324,46.1,47.44596
325,90.9,85.49077
326,81.3,69.95914
327,63.7,75.17698
328,91.9,87.28334
329,68.6,58.85264
330,45.0,48.460526
331,56.0,56.64648
332,81.0,71.60502
333,63.7,61.269615
334,82.1,80.89026
335,57.1,49.83743
336,75.3,73.68267
337,92.8,85.947395
338,51.6,63.960503
339,82.8,79.25542
340,65.5,62.500267
341,87.6,83.00651
342,75.1,74.09147
343,82.0,68.74463
344,68.49999,47.711887
345,68.3,68.48338
346,115.0,110.84774
347,76.4,74.46749
348,73.5,71.252014
349,75.0,73.77146
350,84.2,78.41371
351,73.0,68.402695
352,84.1,70.44035
353,110.0,86.69119
354,124.0,96.11597
355,58.5,65.92154
356,82.4,79.109184
357,50.1,41.42893
358,88.4,77.75606
359,70.0,71.22252
360,82.5,77.95186
361,71.2,72.60403
362,33.7,74.60844
363,109.0,105.78544
364,72.0,70.088905
365,76.0,71.211716
366,27.5,50.039776
367,81.1,81.55703
368,74.7,77.14353
369,79.1,77.61434
370,51.9,44.544365
371,67.5,71.28643
372,73.7,74.93733
373,23.4,37.01399
374,83.0,86.751625
375,82.7,80.854225
376,82.8,85.86839
377,118.0,104.15652
378,134.0,109.60764
379,70.0,70.359276
380,84.0,49.51677
381,46.3,77.48808
382,111.0,72.10878
383,76.0,76.51977
384,74.0,73.91615
385,86.1,91.74524
386,73.6,70.24442
387,82.1,83.20632
388,84.9,77.74121
389,83.9,76.1008
390,57.8,68.89656
391,83.2,82.19359
392,69.399994,72.86215
393,75.0,73.353584
394,92.0,88.80886
395,78.1,74.79291
396,99.0,89.46837
397,76.0,73.30981
398,55.3,67.90584
399,85.0,77.76792
400,69.1,72.644554
401,106.0,96.16271
402,75.1,73.0489
403,40.0,46.443886
404,75.2,70.63372
405,69.0,72.50068
406,46.000004,75.33091
407,74.6,68.78072
408,77.2,77.09264
409,53.3,64.596954
410,72.0,69.632935
411,103.0,96.71433
412,60.8,69.5383
413,71.00001,72.30213
414,81.1,81.61542
415,99.7,92.79212
416,61.800003,63.876392
417,95.4,90.14482
418,52.2,59.405773
419,81.5,81.727554
420,37.7,61.11028
421,67.0,55.678677
422,70.7,69.811066
423,77.9,82.83683
424,83.6,81.51816
425,130.0,124.85811
426,52.9,70.26232
427,106.0,97.65675
428,74.3,65.36123
429,94.8,89.98013
430,76.0,71.089226
431,69.6,71.16289
432,82.0,76.58419
433,131.0,121.728134
434,42.4,55.229343
435,30.6,47.109287
436,95.0,87.17044
437,73.3,78.07076
438,73.3,74.04864
439,88.7,95.84165
440,84.0,81.626114
441,111.0,91.46969
442,73.6,64.97129
443,59.3307,81.4493
444,61.2,64.41645
445,69.399994,67.60641
446,85.0,80.879295
447,81.4,64.584946
448,54.3,57.368626
449,51.1,80.31627
450,66.69999,74.43847
451,80.0,79.31173
452,85.0,75.09984
453,74.0,76.9412
454,81.9,79.88447
455,78.2,86.10083
456,72.4,70.94325
457,85.0,81.05264
458,82.450005,69.70907
459,64.9,63.275314
460,86.0,84.743324
461,87.3,69.45381
462,84.0,81.111115
463,117.0,114.11696
464,68.2,77.629234
465,72.5,72.770454
466,73.9,67.61077
467,113.0,89.49666
468,106.0,90.166336
469,82.0,79.94284
470,93.2,93.135994
471,83.7,87.75373
472,76.5,77.51674
473,68.0,54.03506
474,68.9,66.94355
475,81.4,84.319916
476,85.9,73.81101
477,81.0,85.064415
478,53.3,85.72275
479,94.0,88.702065
480,74.700005,72.15631
481,71.00001,78.080864
482,81.5,82.39713
483,75.0,75.05058
484,88.6,74.22456
485,57.0,64.74177
486,68.3,63.013798
487,118.0,108.24193
488,67.799995,68.31406
489,68.0,49.2799
490,83.8,81.090546
491,80.0,84.95203
492,112.0,99.265
493,105.0,98.63914
494,49.1,59.36285
495,62.9,67.28165
496,86.3,89.12745
497,46.000004,48.071987
498,19.999998,49.57572
499,60.5,74.51829
500,71.4,64.85867
501,66.1,55.97135
502,84.7,78.450806
503,61.0,64.16361
504,54.0,77.03283
505,85.0,84.81856
506,121.0,112.471924
507,90.6,89.94586
508,102.0,107.84753
509,67.2,77.70129
510,83.0,82.21825
511,52.0,74.51825
512,90.3,91.74549
513,100.0,85.21543
514,75.5,99.009636
515,81.4,80.65749
516,74.0,81.28832
517,79.4,80.792854
518,44.229,88.729576
519,82.4,81.72232
520,81.8,80.81235
521,104.0,97.892395
522,121.0,98.95569
523,76.0,77.476166
524,82.0,83.885635
525,88.0,80.68118
526,83.6,81.88103
527,92.7,61.389503
528,80.7,68.71136
529,111.0,86.30439
530,66.3,59.39269
531,79.2,73.31361
532,80.0,80.50511
533,88.9,75.93363
534,82.6,81.35183
535,79.4,66.39244
536,68.0,49.33409
537,89.5,82.51996
538,78.6,62.051205
539,68.69999,51.18159
540,93.4,100.890114
541,84.2,83.36646
542,38.0,89.40065
543,83.7,72.46064
544,91.4,94.43736
545,60.2,71.92735
546,94.3,89.371216
547,70.5,77.3795
548,79.9,75.72189
549,89.0,41.356327
550,82.9,82.26929
551,51.8,77.09858
552,56.4,64.441124
553,69.0,70.50014
554,77.0,80.68964
555,73.8,77.70102
556,73.0,68.475914
557,47.0,74.74462
558,79.5,76.059975
559,82.5,81.3558
560,69.5,74.303375
561,74.0,80.69906
562,73.0,73.86154
563,75.0,75.54141
564,66.8,69.80705
565,75.3,69.56205
566,72.0,76.39163
567,86.2,84.56339
568,90.3,73.387276
569,53.8,47.538094
570,100.0,94.76676
571,72.0,74.15516
572,94.0,89.74483
573,74.0,75.22511
574,89.3,88.668915
575,60.6,66.39576
576,75.0,77.02962
577,75.2,67.34616
578,63.9,71.30764
579,97.0,85.679436
580,71.00001,72.382355
581,79.5,82.19322
582,76.0,75.40267
583,81.6,79.930855
584,65.1,64.51524
585,88.2,82.02578
586,86.6,82.894485
587,80.6,93.34782
588,71.90001,81.57759
589,68.95,69.725746
590,88.4,85.15993
591,72.5,69.04873
592,44.54,61.40728
593,87.5,101.92438
594,47.7,49.573357
595,82.0,77.04112
596,63.7,65.7256
597,67.4,79.406395
598,82.0,80.602646
599,129.0,125.32296
600,115.0,69.92834
601,76.1,49.6471
602,81.6,75.43034
603,86.3,84.99179
604,100.0,89.24626
605,57.0,73.2382
606,103.0,95.5294
607,83.6,68.25843
608,80.0,76.47367
609,73.7,67.03233
610,78.3,82.94032
611,83.0,76.33249
612,82.0,79.49061
613,79.2,82.41808
614,86.7,68.85539
615,83.8,80.4901
616,71.6,49.446125
617,68.0,50.326748
618,69.3,71.98239
619,32.6,74.36732
620,69.399994,75.54054
621,60.4,66.63636
622,11.6,81.98401
623,87.7,79.17953
624,71.00001,68.77066
625,71.00001,85.68894
626,75.0,69.84507
627,67.5,70.00154
628,97.9,99.80457
629,83.3,59.593792
630,74.4,76.76391
631,66.8,70.843956
632,67.59999,68.1754
633,70.0,67.840576
634,120.0,94.21361
635,85.6,87.2075
636,77.9,67.322876
637,84.3,85.91235
638,88.5,97.94322
639,81.6,86.287415
640,84.7,85.74386
641,90.0,86.5198
642,84.0,81.919975
643,40.0,54.221462
644,76.7,65.732
645,91.8,89.47806
646,104.0,94.234116
647,67.59999,70.85971
648,69.1,71.336365
649,82.7,79.66666
650,80.8,82.8595
651,83.3,78.340065
652,53.8,44.913918
653,86.9,78.64428
654,71.5,49.440487
655,106.0,107.93202
656,87.7,81.38
657,82.5,79.60533
658,86.2,89.461914
659,79.1,77.13774
660,51.9,59.726044
661,78.4,88.151436
662,89.6,89.3582
663,31.9,95.02853
664,96.4,99.220566
665,68.4,71.601295
666,82.4,83.83926
667,69.399994,81.69632
668,88.0,86.794334
669,43.0,73.53339
670,78.4,77.93829
671,101.0,94.99165
672,94.9,92.30109
673,80.0,77.46015
674,38.4,47.935986
675,72.0,65.34061
676,59.3,58.247997
677,65.9,71.19092
678,81.6,73.07491
679,73.0,56.6082
680,82.5,81.8043
681,67.7,64.425735
682,53.2,85.34941
683,80.1,72.97863
684,82.3,84.58666
685,123.0,97.97532
686,81.0,80.558464
687,101.0,106.394066
688,92.0,85.64546
689,91.0,84.88188
690,91.0,92.841324
691,67.2,79.25543
692,89.9,82.05809
693,67.4,67.0195
694,77.0,76.44277
695,57.5,47.198833
696,81.0,81.47891
697,74.2,71.38843
698,94.3,94.83886
699,110.0,95.02915
700,73.0,62.37083
701,75.0,74.816765
702,53.2,66.11184
703,96.4,97.25624
704,57.2,47.96396
705,52.2,82.29134
706,84.5,80.87276
707,69.5,70.474335
708,90.9,82.86355
709,80.4,79.50032
710,94.9,94.38749
711,44.4,74.49707
712,73.0,73.9135
713,87.0,78.02866
714,79.80001,78.89523
715,76.4,83.78682
716,68.1,68.21022
717,88.0,86.71005
718,65.99999,78.86784
719,74.0,72.26479
720,73.2,71.94351
721,81.2,80.60945
722,71.9245,75.19455
723,76.0,73.57214
724,80.1,77.82028
725,90.0,77.06299
726,115.0,115.63181
727,88.0,87.09775
728,26.9,81.80414
729,72.0,74.02557
730,81.6,78.27755
731,81.9,83.334305
732,99.9,88.471504
733,84.2,82.57996
734,79.0,69.11854
735,75.1,74.19429
736,85.0,87.55928
737,70.9,73.72543
738,108.0,85.375534
739,91.1,74.68278
740,129.0,97.292755
741,4.15,88.861336
742,69.5,71.42789
743,31.0,49.93791
744,53.900005,93.537636
745,83.0,82.97205
746,92.0,86.81226
747,95.1,91.43574
748,42.979202,45.93723
749,93.0,80.750305
750,78.5,53.660015
751,82.9,81.96228
752,75.4,72.17381
753,115.0,108.73655
754,81.9,80.284195
755,60.4,87.572044
756,87.0,82.583145
757,81.6,77.333405
758,107.0,91.49199
759,115.0,94.25844
760,74.0,69.98578
761,92.0,96.63379
762,39.8,42.208885
763,78.1,71.58126
764,67.9,56.046947
765,80.0,92.34976
766,91.0,83.04885
767,82.8,77.608536
768,82.5,80.98816
769,57.9,61.151276
770,72.80001,68.78978
771,76.2,70.93034
772,98.0,101.5011
773,78.0,80.09255
774,83.0,75.8662
775,66.1,68.33643
776,105.0,97.0304
777,71.1,60.874615
778,76.0,77.71176
779,63.3,65.268005
780,32.999996,48.08675
781,113.0,94.81132
782,71.00001,69.02881
783,83.5,84.02284
784,78.4,61.59175
785,106.0,95.97136
786,79.9,76.04784
787,111.0,102.44173
788,81.3,84.82784
789,81.2,79.83204
790,70.0,66.90808
791,58.7,73.91192
792,59.4,66.8617
793,92.8,89.990715
794,89.3,75.28654
795,55.3,92.66886
796,83.8,79.76609
797,82.8,91.169304
798,43.0,54.831398
799,80.0,72.14358
800,108.0,100.33921
801,76.0,76.6934
802,90.8,79.636955
803,49.0,61.38527
804,71.7,84.81132
805,70.0,67.61692
806,60.7,67.225655
807,48.0,54.338043
808,69.0,70.58363
809,81.0,89.63577
810,76.9,74.125275
811,75.8,73.99574
812,102.0,87.68592
813,86.0,91.804535
814,72.0,72.0786
815,98.6,101.303314
816,116.0,111.9526
817,77.5,84.138626
818,94.9,98.10032
819,79.9,83.12314
820,79.6,84.13476
821,77.8,81.95693
822,74.4,74.67076
823,59.3,58.15152
824,87.1,83.003716
825,83.6,81.67006
826,80.9,82.73123
827,69.3,79.866844
828,78.0,81.836845
829,76.8,80.315445
830,94.4,90.36283
831,72.5,81.56123
832,96.0,80.03092
833,84.1,88.95522
834,83.1,83.28646
835,95.0,93.85976
836,78.8,79.437485
837,56.0,68.66232
838,69.0,70.51884
839,72.6,77.311
840,82.7,72.978806
841,87.6,79.16696
842,64.1,70.81537
843,87.0,79.43242
844,73.0,67.96651
845,79.2,74.44604
846,69.3,74.476776
847,77.7,81.214165
848,107.0,108.8117
849,82.7,71.3172
850,93.4,89.30322
851,89.0,90.120636
852,74.0,74.61697
853,41.0,87.6398
854,144.0,97.62113
855,53.8,84.26006
856,75.8,71.990234
857,95.5,84.98669
858,74.0,76.534424
859,98.0,105.45537
860,84.0,82.68899
861,69.0,73.54631
862,69.6,52.314342
863,87.7,81.81165
864,91.512,77.6106
865,66.8,72.04532
866,47.5,54.16081
867,71.00001,72.618034
868,85.0,88.68305
869,75.1,73.835014
870,79.9,89.98953
871,60.0,69.15921
872,37.0,64.90462
873,95.0,88.51274
874,137.0,90.334
875,89.5,87.33135
876,70.0,60.49256
877,77.2,66.93518
878,73.3,74.13521
879,67.3,76.970375
880,85.0,95.12014
881,62.6,69.667244
882,81.0,75.79831
883,59.4306,45.24074
884,84.0,77.2982
885,77.8,79.44181
886,74.0,71.69253
887,61.6,63.546413
888,82.0,76.83795
889,86.80001,71.56502
890,91.6,90.43316
891,71.00001,75.93765
892,56.0,56.86922
893,117.0,111.70691
894,86.1,88.599724
895,18.0,31.737995
896,83.8,86.47831
897,52.0,50.318615
898,102.0,95.3896
899,85.0,85.72065
900,53.4,91.84224
901,95.0,94.6416
902,77.0,75.64416
903,68.1,71.2711
904,80.7,80.92074
905,72.0,82.561966
906,75.5,73.956345
907,102.0,88.7488
908,7.53,55.55249
909,85.3,86.927475
910,78.4,76.33123
911,82.8,80.09048
912,67.5,82.04356
913,70.0,70.16345
914,77.0,78.64205
915,71.00001,57.24619
916,77.0,88.53945
917,114.0,102.05452
918,65.2,69.22114
919,58.1,68.94914
920,78.0,85.54483
921,43.0,93.39749
922,70.0,71.34052
923,65.7,52.508434
924,73.3,77.65231
925,87.0,77.13754
926,74.6,70.45297
927,84.1,74.403656
928,110.0,102.61909
929,104.0,80.966064
930,75.0,84.53094
931,89.0,88.04701
932,46.2,80.13321
933,87.5,76.267876
934,83.0,77.696655
935,82.9,82.3124
936,77.4,74.6786
937,76.0,78.89803
938,82.7,83.99424
939,70.0,73.53396
940,66.8,79.3428
941,65.7,75.05509
942,75.0,76.82265
943,79.2,73.228386
944,79.5,78.03658
945,77.4,73.008385
946,73.5,73.34566
947,50.1,45.53181
948,115.0,87.52836
949,101.0,103.644
950,72.0,76.269394
951,74.4,75.068245
952,105.0,104.71001
953,67.5,75.714424
954,40.7,53.098656
955,64.0,64.53956
956,75.4,69.79907
957,65.9,46.547913
958,96.0,75.51866
959,31.8,51.26829
960,80.0,75.925766
961,46.000004,55.81216
962,63.0,66.67244
963,82.7,80.56516
964,66.5,64.28487
965,54.0,62.018864
966,73.5,84.07362
967,68.2,71.49389
968,84.0,85.7514
969,78.90001,77.01906
970,83.0,88.348656
971,57.1,71.674736
972,86.5,85.79335
973,83.7,89.46595
974,76.4,88.14725
975,77.5,54.559334
976,90.8,87.0247
977,106.0,98.2421
978,84.0,82.92577
979,100.0,86.91253
980,54.800003,45.625534
981,65.6,72.12832
982,77.7,80.18983
983,57.5,56.27322
984,100.0,96.156364
985,108.0,94.57209
986,88.3,75.50972
987,55.9,80.95074
988,76.0,61.912437
989,72.0,81.031715
990,79.7,80.69143
991,78.7,83.65921
992,87.9,78.657234
993,80.4,74.49001
994,68.0,69.163635
995,68.9,76.76674
996,112.0,99.84228
997,75.0,78.06368
998,36.6,81.37036
999,87.0,79.55175
1000,62.2,60.583977
1001,82.7,79.22492
1002,70.6,71.69377
1003,96.5,79.8328
1004,70.0,73.37239
1005,80.9,80.48822
1006,68.0,66.24001
1007,75.0,78.73506
1008,87.0,85.44726
1009,62.700005,66.262634
1010,66.5,71.98839
1011,44.0,84.03369
1012,77.9,74.053314
1013,99.8,104.75794
1014,112.0,96.80201
1015,105.0,97.68761
1016,64.8,57.705982
1017,99.1,98.80758
1018,76.3,80.6696
1019,112.0,118.50908
1020,57.7,93.32629
1021,39.5,86.13619
1022,77.0,82.20684
1023,79.80001,73.55023
1024,59.200005,62.369183
1025,97.6,91.6564
1026,57.5,59.22296
1027,54.5,80.89149
1028,70.0,73.41743
1029,119.0,114.865906
1030,49.6,90.97373
1031,69.9,63.99358
1032,40.0,52.242943
1033,93.0,82.11719
1034,96.0,97.46045
1035,82.0,83.33581
1036,53.5,64.361595
1037,115.0,105.7623
1038,30.000002,45.2694
1039,54.6,68.14316
1040,81.8,74.88144
1041,51.9,60.34975
1042,68.0,67.96167
1043,77.5,70.520294
1044,85.2,81.79594
1045,112.0,95.062256
1046,111.0,104.83918
1047,46.6,67.72539
1048,69.0,75.04077
1049,106.0,94.53808
1050,72.0,66.749855
1051,78.4,79.877075
1052,98.1,97.57
1053,67.0,72.57556
1054,106.0,89.87618
1055,62.2,64.31321
1056,63.5,50.767685
1057,42.1,79.405
1058,101.0,103.92673
1059,46.5,51.102695
1060,91.1,77.38339
1061,43.0,68.78536
1062,77.0,79.879906
1063,49.4,101.49682
1064,74.0,74.18805
1065,74.2,75.98047
1066,43.7,47.114414
1067,97.9,94.0258
1068,114.0,109.613335
1069,99.0,69.38543
1070,72.0,74.68203
1071,75.0,80.470436
1072,71.1,71.23409
1073,115.0,84.20442
1074,65.99999,68.2544
1075,82.2,81.97002
1076,105.0,105.33012
1077,106.0,87.1946
1078,78.0,80.38825
1079,92.7,65.6682
1080,67.7,67.62789
1081,84.2,77.21558
1082,83.3,74.15399
1083,65.05,67.28268
1084,79.5,80.24478
1085,76.5,65.286896
1086,20.800001,60.72628
1087,83.4,91.45506
1088,90.4,68.09465
1089,112.0,110.601654
1090,86.0,87.14102
1091,74.1,75.62194
1092,83.1,82.49457
1093,65.0,66.47574
1094,69.5,71.575935
1095,55.9,78.48067
1096,65.4,74.099
1097,69.2,73.95731
1098,64.1,48.007214
1099,63.9,65.06134
1100,44.615997,63.016647
1101,73.0,74.120995
1102,53.1,94.070076
1103,73.0,76.39979
1104,85.0,82.09551
1105,67.5,64.38683
1106,70.0,69.20344
1107,90.0,87.75073
1108,89.0,47.96231
1109,63.0,68.70784
1110,46.2,45.209232
1111,92.0,80.97248
1112,62.449997,69.219574
1113,81.5,80.299446
1114,81.6,81.60708
1115,85.3,81.10574
1116,60.7,64.19107
1117,77.5,79.108765
1118,105.0,92.07194
1119,104.0,102.70154
1120,34.5,69.42172
1121,57.5,79.66927
1122,67.0,79.2283
1123,74.4,67.179535
1124,75.0,75.06821
1125,100.0,87.76237
1126,64.8,73.45842
1127,75.8,79.12075
1128,71.00001,73.76458
1129,66.4246,81.05013
1130,79.0,90.77388
1131,69.1,71.539696
1132,75.6,75.2461
1133,79.0,75.13851
1134,76.0,75.49334
1135,45.5324,86.6566
1136,59.3,71.79044
1137,80.0,77.4279
1138,74.0,73.62641
1139,104.0,95.41861
1140,98.0,102.12567
1141,35.5,40.652103
1142,83.0,78.514915
1143,67.5,49.354797
1144,90.0,88.49482
1145,69.6,68.30567
1146,40.4,52.906387
1147,97.0,89.38775
1148,97.0,94.5608
1149,91.0,95.863556
1150,108.0,99.913734
1151,110.0,93.598366
1152,64.0,46.362408
1153,104.0,100.97331
1154,60.9,73.12409
1155,44.0,58.605373
1156,100.0,94.33891
1157,94.700005,94.875
1158,39.1,63.73222
1159,86.80001,79.748146
1160,83.1,80.92457
1161,79.0,78.95777
1162,77.8,75.648026
1163,58.1,43.996994
1164,88.9,96.49238
1165,79.0,85.31699
1166,83.7,84.50497
1167,82.8,82.36152
1168,34.3,75.80279
1169,59.0,69.35622
1170,56.0,77.1812
1171,85.8,74.984344
1172,28.0,51.673374
1173,62.1,64.269714
1174,85.6,74.662155
1175,83.3,82.31896
1176,84.0,86.523056
1177,53.5,73.64911
1178,85.6,79.997154
1179,35.1,75.098045
1180,83.6,82.122826
1181,109.0,106.50619
1182,60.4,63.274082
1183,107.0,102.31829
1184,63.7,59.42666
1185,72.0,65.42698
1186,131.0,107.2287
1187,75.0,84.32461
1188,84.5,76.98587
1189,87.5,81.906494
1190,73.0,68.66604
1191,121.0,96.05258
1192,56.1,66.91345
1193,62.0,54.884678
1194,115.0,114.65901
1195,61.4,56.86489
1196,75.1,88.19108
1197,36.1,43.367588
1198,78.0,75.906235
1199,69.0,69.29156
1200,38.8,88.90839
1201,61.2,69.17764
1202,80.0,87.12337
1203,71.90001,78.100975
1204,70.3,71.47234
1205,55.8,60.46835
1206,117.0,97.62142
1207,87.7,80.52641
1208,99.5,100.81982
1209,70.0,68.60858
1210,84.0,73.940575
1211,114.0,114.323044
1212,110.0,81.18144
1213,84.0,82.62154
1214,68.1,69.79121
1215,75.9,79.51244
1216,22.9,79.69201
1217,62.2,73.27055
1218,80.4,68.12092
1219,89.8,84.83555
1220,83.1,79.75101
1221,63.7,73.05297
1222,82.6,80.68991
1223,107.0,111.40381
1224,57.7,69.29895
1225,123.0,107.60543
1226,93.6,88.70329
1227,57.3,63.458702
1228,94.3,84.34704
1229,115.0,116.25959
1230,88.0,92.71444
1231,106.0,92.395134
1232,75.0,76.01916
1233,59.8,66.678055
1234,83.5,81.387215
1235,82.4,104.272705
1236,120.0,101.18273
1237,64.7,69.03979
1238,83.5,77.40008
1239,80.3,76.465904
1240,80.6,76.493034
1241,68.9,68.52337
1242,85.0,82.987495
