,y,yhat
109,64.4,63.47606
110,37.6,57.28305
111,56.9,51.571728
112,48.0,41.135754
113,82.0,79.09891
114,10.9,74.046974
115,99.4,93.58277
116,101.0,102.85516
117,61.400005,78.61457
118,78.2,79.8691
119,70.5,68.15218
120,50.500004,35.698223
121,87.5,105.99361
122,113.0,111.436935
123,85.0,85.650665
124,76.99999,54.21715
125,63.0,69.1393
126,83.1,82.40575
127,81.700005,80.8505
128,72.6,73.34732
129,117.0,107.73737
130,115.0,115.475555
131,83.2,85.44733
132,44.600002,48.11777
133,91.0,90.10407
134,72.6,75.85378
135,67.8,72.37681
136,70.1,69.491745
137,128.0,130.68457
138,101.0,106.79938
139,92.700005,90.93896
140,72.6,76.53608
141,58.3,53.539207
142,41.0,45.93418
143,91.0,88.70471
144,64.8,53.85493
145,58.100002,58.98443
146,86.9,85.95812
147,96.4,91.919975
148,82.1,82.32369
149,68.3,68.003914
150,68.0,69.936966
151,32.1,24.622423
152,84.40001,84.85179
153,113.0,121.2566
154,83.0,83.33239
155,87.7,89.98958
156,77.7,79.50983
157,60.900005,66.76471
158,112.0,113.64632
159,69.0,73.35909
160,82.50001,85.69062
161,72.0,72.560394
162,65.2,69.2672
163,74.30292,76.99405
164,93.50001,73.80906
165,82.7,97.9282
166,74.6,73.90819
167,69.0,70.89298
168,93.8,104.890976
169,110.0,112.25544
170,70.6,73.32302
171,69.4,68.27383
172,74.0,73.33169
173,87.100006,88.582184
174,79.0,72.286545
175,108.00001,113.0902
176,71.9245,70.61957
177,105.0,101.63454
178,82.40001,81.493866
179,41.3,54.23825
180,11.6,79.79999
181,68.9,77.74219
182,65.5,62.228607
183,78.0,82.03787
184,88.2,83.941956
185,107.0,106.4387
186,79.1,71.68329
187,106.0,105.54124
188,92.0,90.77997
189,71.0,76.68822
190,79.0,77.841064
191,65.3,64.023994
192,104.0,100.203255
193,87.7,84.0562
194,105.0,108.335754
195,79.2,71.924866
196,75.5,80.01992
197,80.6,81.31523
198,82.1,82.61449
199,71.0,71.50045
200,110.0,109.87773
201,75.0,77.82926
202,87.25,85.584335
203,66.1,67.27048
204,68.4,70.91216
205,75.1,78.68648
206,114.0,109.6163
207,84.5,85.72975
208,74.0,75.423836
209,101.0,96.68868
210,83.30001,84.49047
211,70.4,69.31183
212,65.4,64.69158
213,84.2,83.68097
214,59.100002,58.001835
215,83.0,83.71078
216,79.0,79.04673
217,80.1,72.74025
218,62.4,63.106102
219,88.7,88.19303
220,71.8,71.69515
221,78.0,78.45118
222,88.100006,89.84627
223,94.0,101.113495
224,117.0,117.91571
225,32.5,31.120184
226,68.0,74.645744
227,85.30001,82.946594
228,82.7,87.05928
229,81.4,82.73296
230,78.9,118.18879
231,88.4,84.17182
232,98.90001,104.552734
233,82.7,83.16657
234,37.9,40.263203
235,56.5,51.094368
236,99.00001,98.48426
237,61.2,67.52749
238,93.50001,85.49744
239,116.0,124.83996
240,93.50001,93.05748
241,113.0,119.743996
242,85.0,78.137245
243,82.0,72.75067
244,78.4,77.20261
245,93.50001,93.635254
246,88.3,90.00883
247,84.7,86.38747
248,76.0,74.54436
249,90.8,85.67584
250,95.0,106.77567
251,124.0,124.62812
252,81.2,81.03561
253,79.0,75.33757
254,70.3,76.2254
255,85.30001,79.68366
256,83.6,62.09899
257,83.40001,76.37157
258,75.0,78.996994
259,77.09999,68.16286
260,65.7,67.595726
261,87.00001,83.87796
262,99.7,101.77551
263,73.0,72.79899
264,65.0,61.439068
265,81.0,82.0653
266,49.8,46.429806
267,36.7,33.732655
268,70.0,73.1848
269,84.40001,83.41577
270,127.0,129.87608
271,76.19999,79.76732
272,81.8,80.00711
273,97.5,95.6694
274,75.8,74.809204
275,65.9,70.64962
276,97.200005,95.92342
277,64.8,60.44771
278,83.0,81.81287
279,50.1,45.449055
280,48.8,37.344437
281,92.0,79.17238
282,63.3,63.29469
283,96.4,96.708336
284,81.8,82.88913
285,37.3,22.212778
286,76.0,77.89911
287,73.6,72.355606
288,111.0,116.35473
289,101.0,99.026535
290,64.2,63.072735
291,71.0,69.63322
292,84.0,83.264885
293,43.0,45.94522
294,84.30001,81.81434
295,113.0,106.32537
296,45.2,47.45375
297,40.7,35.8932
298,70.2,67.99497
299,75.8,75.754524
300,69.0,73.44627
301,89.4,86.48151
302,97.3,93.66394
303,31.299997,29.023022
304,135.0,135.33679
305,81.5,83.16418
306,124.0,121.97938
307,89.80001,76.8281
308,85.2,93.63713
309,70.5,74.114975
310,113.0,115.10513
311,40.2,49.21369
312,33.0,29.172834
313,60.6,58.539608
314,87.90001,86.56272
315,62.5,61.11022
316,90.0,88.198555
317,49.2,40.152496
318,112.0,106.862755
319,80.3,79.733055
320,44.73,43.51074
321,78.799995,81.5846
322,78.0,76.71129
323,58.7,58.93167
324,116.0,118.82014
325,43.500004,43.033276
326,83.50001,88.08852
327,73.0,77.22333
328,64.3,60.748005
329,86.0,85.33978
330,71.9,64.67749
331,126.0,114.24473
332,65.3,58.134647
333,79.9,79.14978
334,120.0,132.12556
335,96.5,95.465096
336,87.00001,86.94145
337,66.0,57.269337
338,131.0,135.76863
339,92.0,93.28538
340,102.0,102.64017
341,81.0,79.90588
342,109.00001,110.058136
343,69.6,73.13075
344,89.6,87.91082
345,29.499998,42.049187
346,69.0,67.548325
347,79.0,80.76023
348,71.1,68.92063
349,82.50001,80.80056
350,68.5,70.02756
351,127.0,129.82013
352,103.0,100.61882
353,80.1,80.93714
354,72.3,69.52826
355,50.6,58.47761
356,68.9,71.32348
357,86.200005,86.40199
358,70.8,73.70947
359,63.700005,60.880642
360,73.3164,73.38452
361,69.8,68.15032
362,122.0,133.46092
363,82.8,82.36987
364,81.0,80.89758
365,65.0,68.15417
366,66.5,65.00028
367,63.8,66.90167
368,130.0,118.39447
369,68.7,82.509796
370,81.9,81.68566
371,43.2,41.87263
372,68.9,71.94832
373,69.9,70.57549
374,105.0,115.43304
375,79.2,82.68366
376,70.6,67.44991
377,31.9,79.67926
378,80.0,71.55093
379,103.0,102.47562
380,79.0,83.05441
381,49.7,39.61654
382,67.15,66.73611
383,71.7,60.709747
384,64.5,60.990643
385,121.0,114.152176
386,74.0,69.76684
387,82.600006,82.05219
388,60.000004,55.831085
389,81.3,81.1151
390,92.0,91.123055
391,109.00001,105.55441
392,91.0,86.70222
393,82.2,82.89131
394,74.5,73.283424
395,75.0,98.30519
396,91.0,90.367096
397,49.2,37.976273
398,54.500004,48.404186
399,42.8,38.817
400,82.0,84.7436
401,72.0,73.71043
402,109.00001,119.03001
403,79.0,78.583984
404,66.1,67.13042
405,71.0,76.535736
406,74.4,70.87116
407,68.1,68.03347
408,80.2,76.070274
409,110.0,114.81258
410,92.1,88.97661
411,90.9,89.497116
412,34.0,33.971813
413,85.0,84.37807
414,81.4,83.48658
415,64.0,64.30405
416,101.0,100.93428
417,87.00001,77.61012
418,70.0,74.67708
419,92.0,89.35469
420,84.5,84.212975
421,59.500004,66.77017
422,65.0,63.776108
423,118.00001,123.818726
424,76.99999,89.94967
425,97.100006,93.24959
426,78.0,74.365005
427,74.0,76.31219
428,67.0,69.61214
429,70.0,72.89481
430,67.3,60.43484
431,126.0,120.93225
432,58.8,63.572872
433,111.0,111.36588
434,139.0,142.17462
435,30.0,54.080353
436,78.6,78.483864
437,83.8,84.49052
438,78.6,78.00852
439,78.4,79.68941
440,80.0,79.22804
441,71.0,60.35701
442,91.0,91.40585
443,88.5,88.53072
444,72.5,75.05021
445,74.0,72.67444
446,57.0,59.234787
447,88.00001,91.52269
448,108.00001,108.14382
449,82.1,83.955765
450,77.4,69.928764
451,66.5,66.86873
452,122.0,112.56413
453,63.4,64.47126
454,72.5,71.509605
455,91.600006,88.70371
456,98.00001,103.28714
457,72.3,70.34251
458,75.0,74.487366
459,84.30001,82.37685
460,49.8,55.136417
461,82.50001,84.20811
462,83.1,83.73967
463,87.5,78.652664
464,73.7,76.31618
465,81.5,80.94804
466,80.0,80.98098
467,61.800003,62.695297
468,31.999998,36.773922
469,48.0,67.10062
470,65.2,66.26028
471,50.6,55.17034
472,107.0,109.973465
473,81.0,81.9456
474,146.0,113.416275
475,110.0,108.75295
476,33.9,46.05857
477,53.7,63.667126
478,118.00001,119.007225
479,97.90001,102.84172
480,34.6,38.042603
481,111.0,93.85333
482,66.173996,50.31502
483,83.8,84.45298
484,69.8,69.32069
485,94.5,91.7707
486,80.0,80.67317
487,123.0,122.27067
488,80.5,82.311676
489,97.00001,100.11549
490,56.0,58.421955
491,97.5,96.196304
492,73.7,77.41306
493,88.2,87.669014
494,73.0,75.86333
495,56.6,66.963554
496,72.0,72.89936
497,67.5,71.38665
498,30.3,24.51383
499,102.0,54.550583
500,70.1,65.89728
501,75.7,75.77671
502,70.3,65.60511
503,93.0,88.505806
504,87.3,83.356735
505,77.799995,80.580765
506,78.0,77.12081
507,53.4,56.40442
508,67.4,67.50037
509,81.700005,82.24701
510,50.7,49.933224
511,83.0,84.356155
512,84.40001,86.613365
513,71.5,64.98307
514,35.828,31.0316
515,75.3,75.19691
516,84.1,86.03707
517,107.0,109.254745
518,70.0,70.03519
519,80.9,82.12483
520,60.500004,65.24717
521,59.100002,56.200073
522,69.0,69.47374
523,80.0,87.93537
524,58.7,56.67625
525,78.0,75.51306
526,98.5,95.66976
527,84.9,83.62947
528,63.200005,71.87133
529,90.1,88.469696
530,63.0,60.67412
531,85.9,84.292725
532,63.700005,63.764378
533,93.0,93.20881
534,86.100006,92.77352
535,85.6,84.91151
536,78.2,78.99182
537,67.0,76.05469
538,98.100006,95.510735
539,114.0,113.53924
540,138.0,143.09743
541,27.199999,61.424923
542,85.1,95.448395
543,100.0,93.79452
544,137.0,136.33894
545,85.0,88.52951
546,51.300003,45.307327
547,44.8,33.97831
548,65.2,66.71953
549,83.9,82.58208
550,97.100006,93.07826
551,76.9,74.27961
552,59.7,58.625298
553,79.7,80.51116
554,83.30001,84.85431
555,38.0,44.24846
556,133.0,136.68141
557,75.1,78.48905
558,72.6,71.949295
559,38.8,32.497356
560,58.200005,55.193817
561,72.0,75.96532
562,79.0,87.19298
563,68.8,59.22522
564,71.3,67.6116
565,76.0,69.554214
566,90.0,92.44042
567,70.7,69.71064
568,78.2,77.68313
569,54.600002,53.161846
570,123.0,127.96365
571,67.8,70.812904
572,124.0,112.35813
573,82.600006,80.45834
574,68.1,65.30935
575,70.0,68.89211
576,69.3,62.838207
577,88.00001,92.12889
578,62.5,61.11034
579,98.00001,96.561584
580,84.1,85.53379
581,67.8,69.92221
582,76.0,77.88652
583,71.0,72.57675
584,83.0,83.32844
585,50.6,54.561146
586,71.9,72.463455
587,91.600006,91.385826
588,56.1,54.49967
589,123.0,114.25657
590,85.9124,84.07173
591,54.100002,42.86588
592,92.0,97.49545
593,75.5,74.19184
594,129.0,121.04471
595,82.9,72.37086
596,126.0,125.9564
597,50.000004,56.823814
598,97.00001,97.08384
599,98.2,70.343376
600,84.8,87.52713
601,109.00001,100.522156
602,95.2,89.65674
603,72.2,65.6088
604,62.700005,68.410866
605,54.2,55.522198
606,82.40001,84.230446
607,56.5,58.015965
608,78.0,79.206345
609,65.9,65.90126
610,11.9,73.0616
611,75.0,73.954765
612,71.0,72.432274
613,52.8,60.670685
614,72.3,77.95974
615,86.8,97.64646
616,70.0,73.70539
617,95.4,96.51422
618,86.7,85.247406
619,65.4,62.794598
620,84.0,83.819374
621,43.9,69.8137
622,81.5,81.94213
623,121.0,118.41106
624,87.00001,89.79006
625,102.0,100.6976
626,74.4,75.20264
627,73.0,73.983536
628,82.7,83.76444
629,96.1,98.35116
630,101.0,98.23757
631,86.200005,86.08411
632,76.0,81.10748
633,64.2,60.15056
634,75.6,78.67847
635,72.0,73.1403
636,82.600006,83.79498
637,87.3,88.84644
638,73.0,73.77713
639,76.4,78.00887
640,83.6,86.36692
641,85.6,85.461716
642,57.300003,59.80387
643,60.8,67.70614
644,99.00001,100.85694
645,110.0,105.892746
646,101.0,98.53056
647,70.3,77.572136
648,88.90001,90.97757
649,76.99999,82.80486
650,58.8,39.518906
651,68.350006,65.7121
652,84.8,86.814514
653,66.8,71.26986
654,110.0,106.67485
655,83.0,84.55051
656,84.0,89.82239
657,89.00001,89.20044
658,91.600006,87.64087
659,66.8,68.095726
660,82.0,82.2979
661,67.5,67.79249
662,31.299997,34.600555
663,85.0,73.68672
664,76.0,65.49959
665,54.3,46.54584
666,77.5,81.08428
667,88.90001,86.304245
668,21.8,20.468145
669,63.700005,63.430267
670,42.6,47.311897
671,89.00001,89.0956
672,83.1,84.42216
673,119.00001,113.05975
674,73.9,71.393845
675,92.0,86.655334
676,87.00001,91.2206
677,79.0,80.89009
678,68.4,67.92019
679,144.0,131.44159
680,83.7,83.17354
681,124.0,127.28824
682,105.0,102.857475
683,102.0,104.54804
684,91.5,88.57898
685,94.0,91.09538
686,91.0,87.34156
687,90.5,89.79768
688,108.00001,119.13222
689,25.9,23.941977
690,83.1,83.632866
691,53.9,71.60516
692,88.00001,86.0595
693,99.00001,95.695526
694,76.99999,79.98623
695,68.5,76.098946
696,52.700005,69.07186
697,71.4,70.002235
698,82.0,76.525696
699,76.99999,74.9785
700,78.0,78.93997
701,75.7,77.67582
702,96.0,97.60111
703,75.0,72.184
704,76.99999,75.39968
705,80.2,61.864502
706,83.50001,76.6782
707,100.0,99.96244
708,69.0,70.47078
709,72.1,73.81224
710,91.5,83.59264
711,79.9,97.00462
712,127.0,126.519714
713,59.100002,60.921642
714,55.7,58.593803
715,84.1,86.43033
716,75.5,83.37826
717,69.0,71.38019
718,84.0,84.82879
719,93.0,90.928345
720,87.100006,90.682434
721,74.0,73.06145
722,68.2,68.700066
723,35.8,32.390575
724,64.5,64.46304
725,80.9,82.32058
726,31.0,28.164099
727,90.9,91.02794
728,67.1,71.415924
729,80.5,73.67936
730,80.9,82.14756
731,94.30001,93.60258
732,59.4,56.930393
733,78.5,63.282887
734,86.9,86.90988
735,92.600006,88.447685
736,60.8,67.661415
737,67.2,60.41281
738,65.8,66.29214
739,93.40001,92.15528
740,71.0,72.151375
741,94.1,94.48746
742,67.6,68.35848
743,77.6,74.731705
744,87.00001,86.781204
745,65.5,65.34802
746,91.4,89.25704
747,37.8,38.487133
748,82.0,82.017654
749,92.9,88.41821
750,65.8,67.83912
751,76.0,76.397575
752,30.0,29.7521
753,31.4,30.46127
754,106.0,107.1102
755,26.3568,43.717285
756,115.0,120.169945
757,97.200005,99.60868
758,63.9,67.31708
759,85.4,82.888626
760,81.9,82.82608
761,79.0,79.90454
762,83.0,85.440926
763,77.2,78.5546
764,85.8,87.439415
765,67.9,67.451614
766,79.8,80.05917
767,78.0,72.9024
768,68.4,83.054695
769,62.700005,64.2237
770,75.0,72.5807
771,97.00001,91.12815
772,73.0,70.82112
773,51.6,55.284924
774,37.0,33.653828
775,83.0,87.41975
776,53.9,52.315254
777,68.8,70.13236
778,94.8,94.193375
779,54.500004,47.343838
780,55.900005,52.765762
781,37.2,33.357605
782,89.00001,88.72024
783,72.0,68.66355
784,67.9,65.65004
785,100.0,101.91095
786,68.1,68.43463
787,79.1,78.65057
788,104.0,107.34017
789,74.0,73.48845
790,112.0,110.78864
791,51.9,45.44676
792,76.4,79.64367
793,31.999998,31.496126
794,82.600006,83.22223
795,60.8,59.297134
796,106.0,106.1994
797,81.9,84.325806
798,97.90001,101.94544
799,70.2,72.85615
800,94.0,91.838524
801,113.0,114.4468
802,71.9,69.282974
803,56.1,84.68111
804,78.0,77.72719
805,69.0,68.369934
806,79.1,73.94933
807,68.4,67.92076
808,76.7,78.19902
809,45.800003,43.124134
810,73.2,72.06816
811,86.7,89.38589
812,85.5,90.178825
813,61.800003,57.821888
814,67.6,62.30664
815,83.0,83.43566
816,69.0,70.08475
817,89.4,88.62193
818,69.3,73.72468
819,96.7,101.43385
820,73.0,69.72323
821,82.40001,82.44733
822,73.9,74.680405
823,106.0,113.98996
824,67.0,65.29992
825,84.8,82.60214
826,74.9,60.22849
827,95.0,90.66252
828,74.0,74.09567
829,91.0,91.70691
830,84.0,84.96316
831,106.0,82.72153
832,79.6,81.478584
833,83.50001,83.308876
834,84.0,85.480606
835,73.1,72.808334
836,75.1,71.804115
837,79.7,79.61042
838,81.4,81.43052
839,48.200005,50.41385
840,34.3,63.170124
841,45.3,42.44068
842,95.1,92.75959
843,112.0,120.42438
844,75.5,94.58704
845,110.0,120.986565
846,90.700005,90.47445
847,89.00001,89.6945
848,10.7,73.77894
849,81.0,85.242165
850,61.0,63.02106
851,88.90001,89.7405
852,64.6,76.419815
853,82.3,83.58328
854,92.8,91.89761
855,83.2,82.64824
856,38.500004,39.986897
857,96.5,93.14955
858,79.0,82.930046
859,66.850006,77.20485
860,94.0,91.1189
861,83.30001,76.320404
862,75.0,72.19816
863,68.3,65.705605
864,80.2,80.95883
865,57.700005,57.69009
866,71.5,71.91641
867,99.7,108.61921
868,75.1,76.623116
869,88.4,87.06776
870,122.0,122.451836
871,73.0,74.33548
872,81.4,84.1124
873,72.5,74.87425
874,47.0,53.55774
875,63.3,71.53484
876,98.00001,94.68945
877,100.0,98.70633
878,32.3,26.154072
879,41.5,34.061794
880,66.5,50.39534
881,80.9,80.977325
882,71.0,71.2152
883,69.0,63.940834
884,119.00001,124.76512
885,65.450005,66.99245
886,76.0,74.56402
887,42.0,40.25065
888,63.0,65.814186
889,80.700005,81.829384
890,66.1,69.10669
891,72.0,72.320946
892,75.8,60.65105
893,55.400005,71.33275
894,74.6,66.91348
895,78.7,70.80959
896,87.90001,88.63743
897,90.0,88.241486
898,76.0,75.82574
899,78.0,80.4756
900,80.0,78.67149
901,81.0,77.83082
902,74.0,79.79474
903,75.0,78.79564
904,31.699999,24.246466
905,66.9,66.78053
906,76.09999,69.8214
907,110.0,111.72507
908,95.5,93.69896
909,71.3,68.0801
910,51.0,64.98847
911,119.00001,123.27495
912,83.700005,84.58488
913,76.99999,79.44232
914,82.0,81.799904
915,74.1,75.12839
916,82.9,85.084404
917,66.0,59.319973
918,67.4,64.81352
919,129.0,134.07251
920,82.600006,90.02085
921,66.9,68.19487
922,50.6,47.902245
923,76.99999,67.67177
924,108.00001,112.489365
925,70.2,68.95074
926,46.2,36.3729
927,82.8,80.48223
928,81.2,80.24981
929,73.5,81.54784
930,70.7,72.054184
931,96.1,93.678116
932,39.5,41.08084
933,56.2,57.70528
934,79.1,73.37805
935,76.99999,77.50409
936,83.40001,85.64752
937,74.9,69.89071
938,87.4,86.974266
939,67.0,43.63732
940,75.3,73.30593
941,55.900005,45.592678
942,83.30001,83.351074
943,135.0,136.88876
944,76.3,75.787254
945,57.4,64.25997
946,109.00001,118.02828
947,59.2,64.07601
948,61.0,62.200188
949,98.2,101.44202
950,68.0,72.91302
951,66.7,66.97288
952,73.0,74.58146
953,81.3,81.83838
954,97.200005,99.86288
955,82.8,83.76114
956,110.0,111.730934
957,32.6,37.308067
958,67.0,60.253136
959,59.8,56.410263
960,77.5,76.925705
961,91.0,103.51535
962,66.0,73.31759
963,86.9,88.5783
964,81.4,83.16261
965,83.6,86.6895
966,33.5,29.37679
967,99.00001,98.76118
968,62.6,64.69899
969,68.0,73.647896
970,77.899994,79.78044
971,76.8,76.23855
972,110.0,97.7496
973,72.5,76.01532
974,44.000004,39.17078
975,94.1,93.66728
976,69.0,71.52837
977,85.30001,85.19446
978,63.4,65.62829
979,56.0,58.053406
980,50.900005,47.34286
981,81.2,80.82084
982,136.0,131.24068
983,73.0,73.56049
984,86.8,86.008606
985,84.0,81.31131
986,71.8,75.75653
987,63.5,60.402363
988,47.0,58.708008
989,75.0,78.405785
990,46.300003,43.076084
991,83.7,82.847946
992,86.0,83.43083
993,101.0,98.8481
994,98.090195,93.007774
995,42.0,76.60897
996,11.7,80.91486
997,77.4,81.366264
998,76.3,79.05163
999,76.09999,86.51947
1000,89.00001,86.836044
1001,97.90001,103.281235
1002,71.6,79.16356
1003,31.999998,66.15298
1004,75.0,74.38166
1005,59.3,61.680813
1006,72.5,69.81824
1007,111.0,108.32101
1008,82.8,86.92679
1009,93.50001,93.13253
1010,73.0,73.415146
1011,70.0,71.08728
1012,45.3,45.0533
1013,106.0,103.66099
1014,74.7,80.13962
1015,109.00001,106.01448
1016,75.0,72.762665
1017,94.0,90.8157
1018,76.0,78.71986
1019,68.1,67.22412
1020,60.400005,62.58221
1021,71.0,73.11458
1022,86.200005,88.38256
1023,100.0,108.41859
1024,78.4,83.17871
1025,76.09999,84.28218
1026,71.0,71.01834
1027,63.700005,64.61559
1028,75.0,75.66475
1029,66.7,64.62817
1030,68.3,69.221375
1031,82.40001,84.153984
1032,39.9104,38.525524
1033,93.40001,99.7149
1034,65.5,66.18889
1035,76.0,70.186615
1036,106.0,103.55949
1037,70.1,72.21683
1038,58.7,48.11327
1039,39.6,38.08459
1040,83.0,80.795784
1041,100.0,101.114555
1042,59.4,63.704456
1043,71.0,70.657364
1044,121.0,86.40347
1045,77.2,73.25007
1046,73.7,75.39612
1047,78.2,79.89767
1048,126.0,134.30579
1049,83.0,86.40699
1050,83.0,72.692825
1051,82.0,82.528366
1052,82.50001,78.75256
1053,68.6,75.95468
1054,134.0,136.7226
1055,78.0,77.066345
1056,67.8,69.97162
1057,79.0,81.214806
1058,51.6,46.30356
1059,103.0,105.86965
1060,61.1,50.10585
1061,33.8,33.27678
1062,103.0,110.01568
1063,75.0,80.22195
1064,44.500004,54.462788
1065,107.0,108.8871
1066,79.9,78.005104
1067,85.1,86.59758
1068,82.40001,83.00223
1069,61.0,77.748726
1070,90.2,91.46727
1071,84.8,85.66129
1072,162.63759,75.52708
1073,92.700005,83.01301
1074,70.1,72.30518
1075,68.2,66.71114
1076,41.9,48.983288
1077,68.0,67.67537
1078,84.0,89.82225
1079,84.0,80.411804
1080,74.3,73.7856
1081,61.700005,70.63311
1082,76.99999,81.57736
1083,71.0,75.82853
1084,78.799995,78.96102
1085,48.7,59.680756
1086,87.100006,78.74241
1087,50.400005,43.579174
1088,131.0,138.28038
1089,91.4,91.70957
1090,133.0,156.30846
1091,59.100002,47.48145
1092,76.0,71.35563
1093,79.0,76.47219
1094,45.7,39.802193
1095,78.3,78.18429
1096,71.0,71.80443
1097,73.2,72.22026
1098,71.0,70.74322
1099,82.50001,83.919266
1100,70.0,76.34682
1101,103.0,103.40605
1102,69.0,72.05518
1103,55.500004,49.374744
1104,89.00001,91.82419
1105,85.0,82.95309
1106,54.000004,69.112625
1107,69.3,69.03957
1108,83.1,83.58847
1109,83.6,86.14739
1110,100.0,92.76487
1111,73.0,76.16186
1112,103.0,100.29683
1113,47.200005,52.801308
1114,80.1,81.20966
1115,68.7,65.81015
1116,115.0,101.68091
1117,68.9,80.96555
1118,76.0,99.896904
1119,106.0,82.1068
1120,75.8,71.62981
1121,70.3,73.03571
1122,84.0,84.129486
1123,107.0,111.46825
1124,83.40001,84.45786
1125,102.0,101.498436
1126,94.30001,95.33083
1127,92.700005,90.13457
1128,60.3,48.7018
1129,68.6,70.33428
1130,73.0,72.634476
1131,80.8,81.57467
1132,90.0,87.26123
1133,76.0,76.53981
1134,71.0,72.57448
1135,103.0,102.00562
1136,76.0,97.97506
1137,88.3,86.8163
1138,89.6,91.433754
1139,90.0,93.23643
1140,57.800003,55.589836
1141,78.0,73.98457
1142,82.2,83.06566
1143,92.0,87.635216
1144,96.0,89.23586
1145,80.0,88.34271
1146,30.0,36.10394
1147,46.0,29.972517
1148,86.4,86.34166
1149,84.5,85.94733
1150,73.9,61.425545
1151,102.0,103.23022
1152,67.4,66.140335
1153,58.600002,59.748318
1154,67.0,67.971214
1155,49.000004,56.461483
1156,107.0,107.22437
1157,71.0,74.74298
1158,73.9,75.34716
1159,72.2,74.9419
1160,85.4,84.560486
1161,77.799995,78.96787
1162,66.4,68.10289
1163,68.0,73.58425
1164,75.0,74.78708
1165,67.5,69.65701
1166,135.0,131.44687
1167,75.1,76.9948
1168,70.1,68.25777
1169,82.3,82.645615
1170,82.1,82.616295
1171,111.0,100.474976
1172,81.0,82.8317
1173,92.600006,94.87009
1174,82.2,82.051704
1175,72.3,75.15513
1176,73.2,75.576645
1177,75.3,82.11207
1178,76.0,77.46169
1179,84.1,67.34527
1180,82.7,84.420204
1181,97.4,102.81719
1182,81.9,80.67096
1183,47.073605,46.98381
1184,124.0,74.07944
1185,81.2,81.7312
1186,97.100006,94.5748
1187,71.0,69.56295
1188,71.6,70.51949
1189,70.0,69.203995
1190,73.8,73.43736
1191,71.2,64.40201
1192,94.1,92.98961
1193,106.0,109.1172
1194,97.200005,87.72515
1195,32.3,77.53849
1196,54.8,45.98802
1197,69.0,74.77402
1198,86.100006,83.10926
1199,88.00001,90.65548
1200,82.0,83.12137
1201,88.90001,88.83973
1202,75.6,81.5955
1203,83.2,85.83052
1204,72.1,74.76816
1205,76.99999,80.995865
1206,78.799995,79.07291
1207,76.19999,79.84911
1208,72.0,66.6591
1209,67.0,70.65737
1210,97.8,94.46417
1211,58.200005,63.007828
1212,57.300003,52.671757
1213,63.0,60.689384
1214,62.200005,64.2095
1215,71.0,72.04272
1216,93.1,93.65029
1217,116.0,114.40778
1218,107.0,106.64194
1219,87.8,86.24177
1220,37.1,27.328339
1221,93.0,89.31791
1222,52.6,47.610806
1223,45.1,37.873886
1224,60.2,48.639984
1225,52.8,37.594048
1226,81.0,81.823204
1227,76.99999,77.49134
1228,100.0,105.64801
