,y,yhat
229,81.40001,80.11059
230,78.9,117.51347
231,88.4,87.02926
232,98.9,104.35881
233,82.700005,80.2057
234,37.9,46.813522
235,56.5,62.291874
236,99.0,94.64641
237,61.199997,67.01343
238,93.5,87.306046
239,116.0,119.263016
240,93.5,85.52838
241,113.00001,114.53468
242,85.0,85.01168
243,82.0,73.163
244,78.4,78.80226
245,93.5,90.53607
246,88.30001,85.68982
247,84.700005,84.87954
248,76.0,73.388435
249,90.8,91.77773
250,95.0,113.154045
251,124.0,128.96553
252,81.200005,79.73736
253,79.0,74.60858
254,70.3,74.44248
255,85.3,78.54842
256,83.6,80.1704
257,83.4,72.28062
258,75.0,72.77258
259,77.1,69.07924
260,65.7,69.19685
261,87.0,84.41329
262,99.700005,97.4095
263,73.0,71.729935
264,65.0,68.86036
265,81.00001,83.26431
266,49.8,58.12874
267,36.7,34.55027
268,70.0,71.99469
269,84.40001,86.37962
270,127.0,130.37083
271,76.19999,78.210495
272,81.8,81.10719
273,97.5,96.44619
274,75.8,75.49028
275,65.9,71.31753
276,97.2,101.32742
277,64.8,59.982235
278,83.00001,77.09227
279,50.099995,50.624325
280,48.8,61.406807
281,92.0,83.366844
282,63.299995,58.85634
283,96.40001,97.28298
284,81.8,82.660255
285,37.3,38.971985
286,76.0,78.03684
287,73.6,72.3064
288,111.0,109.21234
289,101.0,96.806816
290,64.2,61.989162
291,71.0,74.37911
292,84.0,84.4452
293,43.0,42.887947
294,84.3,84.655235
295,113.00001,108.1365
296,45.199997,54.293186
297,40.699997,34.35057
298,70.2,77.57141
299,75.8,76.91383
300,69.0,70.7184
301,89.4,86.64062
302,97.3,92.72992
303,31.3,19.563158
304,135.0,134.0763
305,81.50001,81.28006
306,124.0,130.03789
307,89.80001,78.02071
308,85.2,93.92107
309,70.5,74.77278
310,113.00001,115.131
311,40.2,46.742767
312,33.0,33.18031
313,60.6,64.883545
314,87.90001,93.01154
315,62.499996,61.180035
316,90.0,82.59776
317,49.199997,51.937218
318,112.0,103.2003
319,80.3,83.11352
320,44.73,44.734158
321,78.8,81.46495
322,77.99999,73.68566
323,58.699997,61.0018
324,116.0,111.628525
325,43.499996,43.98631
326,83.5,89.23312
327,73.0,76.88995
328,64.3,56.123783
329,86.0,81.57888
330,71.9,65.64304
331,126.0,120.43693
332,65.3,62.90934
333,79.90001,85.17421
334,120.00001,126.139824
335,96.50001,84.63625
336,87.0,80.98683
337,66.0,71.796165
338,131.0,136.20981
339,92.0,94.62725
340,102.0,99.87648
341,81.00001,78.07898
342,109.0,123.87039
343,69.6,72.78641
344,89.600006,86.06314
345,29.5,49.03588
346,69.0,72.08697
347,79.0,77.970985
348,71.1,60.62584
349,82.5,84.63167
350,68.5,72.301605
351,127.0,125.57755
352,103.00001,108.295906
353,80.1,80.9534
354,72.3,77.380066
355,50.6,63.03965
356,68.9,69.67214
357,86.200005,90.30007
358,70.8,71.38262
359,63.699997,60.16707
360,73.3164,64.558266
361,69.8,68.99506
362,122.0,116.963394
363,82.80001,84.899666
364,81.00001,80.09594
365,65.0,63.147198
366,66.5,67.24614
367,63.8,59.09872
368,130.0,117.18765
369,68.69999,83.56236
370,81.9,87.19451
371,43.199997,49.94277
372,68.9,71.36053
373,69.9,70.055435
374,105.00001,111.627815
375,79.200005,78.59482
376,70.6,73.429146
377,31.9,78.07147
378,80.0,68.1896
379,103.00001,102.72994
380,79.0,78.04475
381,49.7,39.51605
382,67.149994,68.76825
383,71.7,62.461063
384,64.5,66.7857
385,121.0,97.87871
386,74.0,69.34185
387,82.6,80.12598
388,59.999996,59.97631
389,81.30001,79.98129
390,92.0,95.18559
391,109.0,110.86856
392,91.0,92.0683
393,82.2,81.41801
394,74.5,73.80084
395,75.0,98.12493
396,91.0,97.6206
397,49.199997,42.350624
398,54.499996,57.051968
399,42.8,46.351574
400,82.0,82.72652
401,72.0,73.940926
402,109.0,109.82125
403,79.0,78.87355
404,66.1,67.15116
405,71.0,73.54755
406,74.4,72.352196
407,68.1,69.5794
408,80.2,72.014435
409,110.00001,123.77048
410,92.1,82.68081
411,90.9,85.66525
412,34.0,33.131073
413,85.0,87.822044
414,81.40001,84.50966
415,64.0,66.6693
416,101.0,101.9357
417,87.0,81.14971
418,70.0,71.99347
419,92.0,94.78258
420,84.50001,89.367805
421,59.499996,66.25546
422,65.0,67.28105
423,118.00001,119.16496
424,77.0,86.68993
425,97.1,94.56854
426,77.99999,75.49764
427,74.0,75.675735
428,67.0,71.71704
429,70.0,74.59552
430,67.3,63.794247
431,126.0,122.59216
432,58.8,60.491898
433,111.0,114.6693
434,139.0,141.26024
435,30.000002,54.51424
436,78.6,74.35602
437,83.8,82.03662
438,78.6,78.5015
439,78.4,77.0693
440,80.0,82.1163
441,71.0,65.386566
442,91.0,91.04641
443,88.5,89.19379
444,72.5,78.2699
445,74.0,72.508
446,56.999996,63.797783
447,88.00001,91.125084
448,108.00001,114.822075
449,82.1,81.08224
450,77.4,85.83297
451,66.5,66.59562
452,122.0,119.07177
453,63.399998,62.816338
454,72.5,75.06543
455,91.6,93.72333
456,98.00001,99.53385
457,72.3,71.84526
458,75.0,74.52334
459,84.3,87.96738
460,49.8,76.2166
461,82.5,81.75255
462,83.100006,82.929955
463,87.5,71.47287
464,73.69999,73.564
465,81.50001,80.07964
466,80.0,78.58442
467,61.799995,63.052086
468,32.0,34.030197
469,48.0,59.312626
470,65.2,63.918358
471,50.6,53.98677
472,107.0,104.89042
473,81.00001,84.745476
474,146.0,115.84293
475,110.00001,99.40399
476,33.9,61.129005
477,53.699997,66.244804
478,118.00001,116.35211
479,97.90001,99.76481
480,34.6,51.030785
481,111.0,92.09671
482,66.173996,41.183582
483,83.8,77.796455
484,69.799995,67.62186
485,94.50001,98.28678
486,80.0,79.412766
487,123.00001,124.00678
488,80.5,81.00806
489,97.0,92.33614
490,55.999996,66.62047
491,97.5,101.11039
492,73.69999,73.96795
493,88.2,92.63458
494,73.0,73.797554
495,56.599995,56.63285
496,72.0,72.95257
497,67.5,71.280426
498,30.3,37.09963
499,102.0,58.986084
500,70.1,70.99022
501,75.7,72.56763
502,70.3,67.02401
503,93.00001,88.56044
504,87.3,80.0697
505,77.8,80.5605
506,77.99999,77.559906
507,53.399998,62.368706
508,67.4,68.0351
509,81.7,79.18222
510,50.7,47.390633
511,83.00001,82.45724
512,84.40001,82.31999
513,71.5,78.96425
514,35.828,37.153423
515,75.3,73.50158
516,84.1,83.05091
517,107.0,108.61263
518,70.0,71.369385
519,80.9,83.6927
520,60.5,65.43448
521,59.099995,64.93497
522,69.0,69.84108
523,80.0,88.39562
524,58.699997,68.41614
525,77.99999,74.52553
526,98.5,102.42754
527,84.90001,84.073326
528,63.2,72.96355
529,90.1,84.55597
530,63.0,59.723362
531,85.9,82.2095
532,63.699997,65.47269
533,93.00001,101.97587
534,86.100006,88.699326
535,85.6,87.15401
536,78.2,76.236626
537,67.0,76.13144
538,98.100006,95.843056
539,114.0,109.492
540,138.0,142.08752
541,27.2,51.22331
542,85.1,92.77402
543,100.00001,94.569664
544,137.0,146.31917
545,85.0,84.66334
546,51.3,41.932182
547,44.8,45.75805
548,65.2,69.93649
549,83.9,85.99485
550,97.1,88.76947
551,76.9,74.191605
552,59.7,63.148273
553,79.700005,79.59598
554,83.30001,84.600296
555,38.0,36.53299
556,133.0,138.70183
557,75.1,74.637634
558,72.6,73.78654
559,38.8,48.923252
560,58.2,66.12396
561,72.0,72.79149
562,79.0,87.67424
563,68.8,61.97155
564,71.3,68.6235
565,76.0,65.84414
566,90.0,90.54036
567,70.7,70.711975
568,78.2,76.67286
569,54.6,62.785645
570,123.00001,130.02914
571,67.8,68.12412
572,124.0,115.49883
573,82.6,77.671135
574,68.1,62.21935
575,70.0,68.89511
576,69.3,69.44166
577,88.00001,86.852844
578,62.499996,67.59174
579,98.00001,92.28286
580,84.1,84.5802
581,67.799995,72.337135
582,76.0,77.100555
583,71.0,68.31739
584,83.00001,90.25248
585,50.6,55.064735
586,71.9,71.872955
587,91.6,91.28633
588,56.099995,67.84692
589,123.00001,120.71019
590,85.9124,91.673775
591,54.099995,53.198563
592,92.0,95.121895
593,75.5,77.3671
594,129.0,125.50528
595,82.90001,83.67078
596,126.0,121.07386
597,49.999996,49.925224
598,97.0,93.03751
599,98.200005,73.87586
600,84.80001,86.86104
601,109.0,100.79986
602,95.2,84.66946
603,72.2,68.982025
604,62.699997,61.196148
605,54.199997,55.902264
606,82.4,81.013855
607,56.5,52.24315
608,77.99999,80.206696
609,65.9,68.009865
610,11.9,70.4026
611,75.0,74.109406
612,71.0,73.29942
613,52.799995,61.625675
614,72.3,77.77968
615,86.8,94.57866
616,70.0,71.65842
617,95.4,95.77522
618,86.7,83.33681
619,65.4,65.72058
620,84.0,79.85919
621,43.9,71.77087
622,81.50001,80.576324
623,121.0,128.00822
624,87.0,83.14233
625,102.0,97.44429
626,74.4,77.439316
627,73.0,71.60356
628,82.700005,83.15409
629,96.100006,97.37802
630,101.0,96.81454
631,86.200005,85.39258
632,76.0,78.525764
633,64.2,67.94312
634,75.6,76.12726
635,72.0,71.691444
636,82.6,82.20308
637,87.3,85.22529
638,73.0,71.163605
639,76.399994,74.941284
640,83.6,89.05634
641,85.6,84.88924
642,57.3,64.66665
643,60.799995,65.14528
644,99.0,91.97205
645,110.00001,97.038376
646,101.0,95.541374
647,70.3,74.204155
648,88.9,90.62448
649,77.0,76.987076
650,58.8,38.54233
651,68.35,63.653385
652,84.80001,82.80073
653,66.8,72.18096
654,110.00001,114.01516
655,83.00001,83.90859
656,84.0,90.69101
657,89.0,92.51938
658,91.6,83.8484
659,66.8,69.74283
660,82.0,85.16873
661,67.5,66.72207
662,31.3,42.94632
663,85.0,72.49237
664,76.0,64.15823
665,54.299995,49.770042
666,77.5,78.95822
667,88.9,85.37684
668,21.8,22.425707
669,63.699997,65.62823
670,42.599995,54.663986
671,89.0,90.998146
672,83.100006,86.5452
673,119.0,117.61487
674,73.9,62.714188
675,92.0,93.62568
676,87.0,85.804085
677,79.0,79.61646
678,68.4,69.246284
679,144.0,132.59277
680,83.7,85.038246
681,124.0,128.45665
682,105.00001,84.84414
683,102.0,104.24057
684,91.50001,92.86269
685,94.0,104.47753
686,91.0,92.532394
687,90.5,92.576416
688,108.00001,113.20186
689,25.9,22.361212
690,83.100006,82.01044
691,53.9,60.11263
692,88.00001,86.23695
693,99.0,99.737175
694,77.0,79.96194
695,68.5,75.382454
696,52.699997,55.176067
697,71.4,65.787605
698,82.0,77.566444
699,77.0,77.03185
700,77.99999,76.47566
701,75.7,76.48324
702,96.0,94.90389
703,75.0,71.24123
704,77.0,74.31165
705,80.2,69.55475
706,83.5,75.12101
707,100.00001,99.40976
708,69.0,73.18629
709,72.09999,72.50424
710,91.50001,83.03762
711,79.90001,93.21144
712,127.0,130.02284
713,59.099995,64.47336
714,55.7,54.29116
715,84.1,80.819115
716,75.5,78.49057
717,69.0,71.2266
718,84.0,83.28359
719,93.00001,91.44616
720,87.1,85.60351
721,74.0,74.79232
722,68.2,69.62635
723,35.8,55.62767
724,64.5,67.65162
725,80.9,80.36921
726,31.0,28.870073
727,90.9,89.514725
728,67.1,75.2163
729,80.5,82.64457
730,80.9,78.37162
731,94.3,88.978065
732,59.399998,43.332916
733,78.5,57.777916
734,86.9,83.90283
735,92.6,93.59032
736,60.799995,65.64068
737,67.2,67.85947
738,65.8,62.478924
739,93.4,97.48155
740,71.0,73.32238
741,94.1,93.35983
742,67.6,69.58298
743,77.6,75.621635
744,87.0,86.33707
745,65.5,67.780106
746,91.40001,90.74653
747,37.8,30.629913
748,82.0,82.9607
749,92.90001,90.86744
750,65.8,66.61348
751,76.0,81.54549
752,30.000002,30.889524
753,31.4,29.732563
754,106.0,107.57972
755,26.3568,53.430923
756,115.00001,113.65448
757,97.2,87.84593
758,63.9,72.73352
759,85.4,86.17252
760,81.9,77.19294
761,79.0,76.81809
762,83.00001,80.86553
763,77.2,77.37025
764,85.8,91.025345
765,67.9,69.368614
766,79.80001,78.802185
767,77.99999,71.36494
768,68.4,85.46659
769,62.699997,69.94594
770,75.0,69.66301
771,97.0,94.839134
772,73.0,67.94649
773,51.599995,50.094963
774,37.0,31.273441
775,83.00001,85.46159
776,53.9,58.15155
777,68.8,70.714005
778,94.80001,93.54031
779,54.499996,44.786766
780,55.899998,53.303276
781,37.2,43.3565
782,89.0,90.35219
783,72.0,62.391357
784,67.9,69.41862
785,100.00001,106.13363
786,68.1,70.05671
787,79.1,80.17885
788,104.0,102.63896
789,74.0,75.17551
790,112.0,113.78128
791,51.899998,55.964996
792,76.399994,78.26333
793,32.0,35.365913
794,82.6,80.37536
795,60.799995,58.664173
796,106.0,110.843315
797,81.9,82.063225
798,97.90001,109.4499
799,70.2,72.80127
800,94.0,98.490204
801,113.00001,102.1642
802,71.9,68.5487
803,56.099995,87.44922
804,77.99999,74.69671
805,69.0,66.51848
806,79.1,70.78668
807,68.4,68.44028
808,76.7,77.08513
809,45.799995,46.886196
810,73.2,70.80706
811,86.7,87.4547
812,85.5,86.9784
813,61.799995,64.24459
814,67.6,68.85085
815,83.00001,82.560005
816,69.0,71.20798
817,89.4,87.25911
818,69.3,75.53301
819,96.7,96.800865
820,73.0,67.71804
821,82.4,78.62616
822,73.9,73.39466
823,106.0,114.179375
824,67.0,81.496925
825,84.80001,79.99193
826,74.9,67.86319
827,95.0,94.56626
828,74.0,69.59395
829,91.0,94.96539
830,84.0,79.762955
831,106.0,72.64198
832,79.600006,78.63861
833,83.5,81.50582
834,84.0,83.326744
835,73.1,62.111862
836,75.1,70.36624
837,79.700005,77.75167
838,81.40001,81.04885
839,48.2,47.134865
840,34.3,65.10018
841,45.3,47.979904
842,95.1,109.12685
843,112.0,128.71051
844,75.5,89.82655
845,110.00001,105.953865
846,90.7,89.79558
847,89.0,84.67569
848,10.7,75.0768
849,81.00001,86.66863
850,60.999996,66.10555
851,88.9,83.81486
852,64.6,75.10306
853,82.3,80.58874
854,92.8,92.03415
855,83.2,80.52409
856,38.5,45.441216
857,96.50001,94.98973
858,79.0,82.53078
859,66.85,62.472034
860,94.0,87.35449
861,83.30001,80.42578
862,75.0,76.06544
863,68.3,66.71122
864,80.2,80.07232
865,57.699997,57.306366
866,71.5,71.20757
867,99.700005,109.06262
868,75.1,74.07014
869,88.4,83.04021
870,122.0,123.537315
871,73.0,71.376884
872,81.40001,81.170975
873,72.5,77.85705
874,47.0,57.44365
875,63.299995,68.74095
876,98.00001,93.64967
877,100.00001,98.167244
878,32.3,33.8196
879,41.499996,38.422173
880,66.5,45.16228
881,80.9,74.79994
882,71.0,72.50374
883,69.0,66.17548
884,119.0,115.51338
885,65.45,70.61645
886,76.0,73.17135
887,42.0,40.6328
888,63.0,65.20676
889,80.7,80.06898
890,66.1,69.65433
891,72.0,70.66131
892,75.8,53.806538
893,55.399998,66.11917
894,74.59999,58.98032
895,78.7,72.52616
896,87.90001,88.51642
897,90.0,96.891716
898,76.0,75.19397
899,77.99999,83.34803
900,80.0,78.10618
901,81.00001,76.83292
902,74.0,77.42774
903,75.0,77.80725
904,31.700003,32.177025
905,66.9,60.14531
906,76.1,68.83506
907,110.00001,111.03713
908,95.5,93.63033
909,71.3,66.25294
910,50.999996,59.380253
911,119.0,123.05279
912,83.700005,81.69795
913,77.0,77.76857
914,82.0,85.30156
915,74.1,76.13617
916,82.90001,85.02085
917,66.0,65.31231
918,67.4,63.450783
919,129.0,130.19295
920,82.6,87.521034
921,66.9,73.99091
922,50.6,49.32774
923,77.0,67.85088
924,108.00001,114.77279
925,70.2,68.99958
926,46.2,38.316746
927,82.80001,85.20293
928,81.200005,84.54735
929,73.5,85.78688
930,70.7,72.662445
931,96.100006,94.02686
932,39.5,44.58364
933,56.199997,63.52391
934,79.1,71.664345
935,77.0,78.96898
936,83.4,82.96671
937,74.9,72.65782
938,87.4,91.91955
939,67.0,44.774303
940,75.3,76.70454
941,55.899998,46.274063
942,83.30001,87.12376
943,135.0,129.98021
944,76.3,63.187695
945,57.4,65.26724
946,109.0,109.384964
947,59.199997,65.83363
948,60.999996,66.70532
949,98.200005,106.26715
950,68.0,72.401855
951,66.7,65.4937
952,73.0,75.94101
953,81.30001,83.160324
954,97.2,95.94607
955,82.80001,85.037315
956,110.00001,99.52234
957,32.6,28.239363
958,67.0,64.010445
959,59.8,59.05097
960,77.5,77.44907
961,91.0,105.94937
962,66.0,74.560684
963,86.9,85.77828
964,81.40001,80.12435
965,83.6,87.08357
966,33.5,28.083023
967,99.0,94.42338
968,62.599995,62.2947
969,68.0,72.600006
970,77.9,77.858406
971,76.8,75.53378
972,110.00001,85.74305
973,72.5,74.43404
974,44.0,55.838814
975,94.1,95.57996
976,69.0,73.47722
977,85.3,85.546326
978,63.399998,65.26045
979,55.999996,53.279125
980,50.899998,49.73983
981,81.200005,80.46062
982,136.0,130.22124
983,73.0,73.63567
984,86.8,84.81441
985,84.0,74.50011
986,71.8,76.48793
987,63.499996,65.61869
988,47.0,59.67247
989,75.0,79.87944
990,46.3,36.732235
991,83.7,83.525826
992,86.0,85.044235
993,101.0,96.458565
994,98.09019,105.3278
995,42.0,76.4248
996,11.7,80.29019
997,77.4,81.22926
998,76.3,78.37823
999,76.1,79.12673
1000,89.0,91.150215
1001,97.90001,97.336716
1002,71.6,67.335655
1003,32.0,66.286995
1004,75.0,72.973
1005,59.299995,62.435486
1006,72.5,70.55074
1007,111.0,110.98447
1008,82.80001,65.97882
1009,93.5,89.77037
1010,73.0,72.48595
1011,70.0,72.85478
1012,45.3,54.619244
1013,106.0,107.61727
1014,74.7,80.160934
1015,109.0,107.96933
1016,75.0,76.28203
1017,94.0,93.07046
1018,76.0,78.34809
1019,68.1,69.754234
1020,60.399998,64.16911
1021,71.0,73.42703
1022,86.200005,84.343445
1023,100.00001,110.37092
1024,78.4,80.81566
1025,76.1,80.99055
1026,71.0,73.49038
1027,63.699997,62.198822
1028,75.0,76.0306
1029,66.7,65.70327
1030,68.3,72.17396
1031,82.4,80.432594
1032,39.9104,42.215595
1033,93.4,87.453835
1034,65.5,68.78216
1035,76.0,69.07971
1036,106.0,105.256065
1037,70.1,73.22811
1038,58.699997,44.234848
1039,39.6,43.473373
1040,83.00001,82.14812
1041,100.00001,107.14677
1042,59.399998,71.1051
1043,71.0,69.58167
1044,121.0,78.86304
1045,77.2,71.22632
1046,73.69999,77.80798
1047,78.2,70.9314
1048,126.0,139.88771
1049,83.00001,87.23367
1050,83.00001,74.99524
1051,82.0,84.43015
1052,82.5,78.46384
1053,68.6,73.34082
1054,134.0,136.5416
1055,77.99999,79.45396
1056,67.8,69.23136
1057,79.0,81.78847
1058,51.599995,40.92138
1059,103.00001,104.15737
1060,61.099995,55.634636
1061,33.8,44.45243
1062,103.00001,111.56415
1063,75.0,83.96991
1064,44.5,60.774662
1065,107.0,108.45408
1066,79.90001,79.41051
1067,85.1,82.1466
1068,82.4,79.86903
1069,60.999996,82.10453
1070,90.2,88.699554
1071,84.80001,85.09113
1072,162.6376,66.78106
1073,92.700005,79.57234
1074,70.1,70.828476
1075,68.2,63.70807
1076,41.899998,49.813026
1077,68.0,68.40368
1078,84.0,89.36791
1079,84.0,84.386604
1080,74.3,72.30505
1081,61.699997,57.57034
1082,77.0,77.276184
1083,71.0,75.40209
1084,78.8,77.32472
1085,48.7,53.583782
1086,87.1,75.052704
1087,50.4,49.901894
1088,131.0,134.62357
1089,91.40001,88.616196
1090,133.0,155.20256
1091,59.099995,45.39139
1092,76.0,72.37151
1093,79.0,77.08427
1094,45.7,37.35918
1095,78.3,78.6922
1096,71.0,73.23296
1097,73.2,72.17536
1098,71.0,72.84157
1099,82.5,81.5314
1100,70.0,73.77416
1101,103.00001,96.41519
1102,69.0,75.09516
1103,55.5,48.79746
1104,89.0,95.93527
1105,85.0,86.49886
1106,54.0,60.737423
1107,69.3,69.20311
1108,83.100006,81.730255
1109,83.6,82.79003
1110,100.00001,90.68139
1111,73.0,74.410126
1112,103.00001,103.727806
1113,47.2,60.7978
1114,80.1,79.06909
1115,68.69999,65.62234
1116,115.00001,102.206635
1117,68.9,79.07994
1118,76.0,84.745384
1119,106.0,76.49619
1120,75.8,69.92719
1121,70.3,71.1674
1122,84.0,81.94228
1123,107.0,106.50561
1124,83.4,81.80197
1125,102.0,105.76625
1126,94.3,93.044044
1127,92.700005,93.78043
1128,60.299995,56.067734
1129,68.6,70.990524
1130,73.0,73.86981
1131,80.8,79.97411
1132,90.0,90.08621
1133,76.0,67.497536
1134,71.0,72.03563
1135,103.00001,95.4744
1136,76.0,77.59129
1137,88.30001,80.168434
1138,89.600006,92.1494
1139,90.0,91.22401
1140,57.799995,63.743565
1141,77.99999,72.0389
1142,82.2,81.66402
1143,92.0,90.671036
1144,96.0,100.48397
1145,80.0,85.70409
1146,30.000002,33.263935
1147,45.999996,36.000557
1148,86.40001,88.91888
1149,84.50001,90.1722
1150,73.9,61.496643
1151,102.0,104.482574
1152,67.4,65.093025
1153,58.599995,56.278603
1154,67.0,68.0722
1155,49.0,63.44753
1156,107.0,103.39149
1157,71.0,72.719475
1158,73.9,75.73997
1159,72.2,74.40907
1160,85.4,86.65037
1161,77.8,77.14944
1162,66.4,65.07907
1163,68.0,60.984093
1164,75.0,74.91817
1165,67.5,67.43297
1166,135.0,129.50455
1167,75.1,71.553665
1168,70.1,71.22578
1169,82.3,80.73297
1170,82.1,81.32012
1171,111.0,101.107086
1172,81.00001,79.119095
1173,92.6,90.24266
1174,82.2,82.98245
1175,72.3,71.90901
1176,73.2,76.719925
1177,75.3,79.79886
1178,76.0,74.16009
1179,84.1,67.79006
1180,82.700005,83.99879
1181,97.4,120.29643
1182,81.9,80.105965
1183,47.073597,48.00936
1184,124.0,76.34014
1185,81.200005,79.847534
1186,97.1,97.04277
1187,71.0,71.99398
1188,71.6,72.77428
1189,70.0,67.65827
1190,73.8,76.404015
1191,71.19999,65.940506
1192,94.1,93.489136
1193,106.0,109.989494
1194,97.2,90.88483
1195,32.3,75.300095
1196,54.8,61.16574
1197,69.0,72.67759
1198,86.100006,80.13444
1199,88.00001,87.27119
1200,82.0,84.88662
1201,88.9,88.78771
1202,75.6,80.3774
1203,83.2,82.55288
1204,72.09999,72.57331
1205,77.0,78.57318
1206,78.8,73.38403
1207,76.19999,78.07795
1208,72.0,72.30047
1209,67.0,69.487404
1210,97.8,96.31198
1211,58.2,62.07932
1212,57.3,54.05432
1213,63.0,65.02937
1214,62.2,69.69973
1215,71.0,78.41522
1216,93.100006,82.405304
1217,116.0,110.61871
1218,107.0,112.16412
1219,87.80001,87.160255
1220,37.1,35.132095
