,y,yhat
379,103.00001,89.51915
380,79.0,87.12637
381,49.7,42.697414
382,67.149994,67.34567
383,71.7,51.051613
384,64.5,63.829575
385,121.0,76.36964
386,74.0,66.83102
387,82.6,75.81441
388,59.999996,59.609325
389,81.30001,79.46497
390,92.0,95.64909
391,109.0,108.87289
392,91.0,88.74726
393,82.2,79.928024
394,74.5,69.77529
395,75.0,96.5702
396,91.0,90.382835
397,49.199997,54.447475
398,54.499996,48.63025
399,42.8,63.159428
400,82.0,82.203514
401,72.0,79.256325
402,109.0,94.50323
403,79.0,80.86454
404,66.1,71.637
405,71.0,72.305855
406,74.4,60.9967
407,68.1,69.85068
408,80.2,68.46555
409,110.00001,105.012215
410,92.1,83.50463
411,90.9,82.46153
412,34.0,35.203133
413,85.0,76.02122
414,81.40001,74.84036
415,64.0,66.279205
416,101.0,91.21077
417,87.0,76.95869
418,70.0,78.00289
419,92.0,94.41958
420,84.50001,89.59108
421,59.499996,61.92818
422,65.0,63.678783
423,118.00001,114.89153
424,77.0,91.739685
425,97.1,85.24783
426,77.99999,70.48456
427,74.0,80.35527
428,67.0,66.48448
429,70.0,76.8731
430,67.3,63.662018
431,126.0,100.95049
432,58.8,65.820984
433,111.0,104.398285
434,139.0,117.423965
435,30.000002,53.880447
436,78.6,80.11402
437,83.8,83.5058
438,78.6,74.131325
439,78.4,71.05271
440,80.0,84.537056
441,71.0,53.367516
442,91.0,86.45463
443,88.5,81.32367
444,72.5,77.86994
445,74.0,71.98856
446,56.999996,60.9406
447,88.00001,86.402534
448,108.00001,98.93116
449,82.1,81.09796
450,77.4,69.40719
451,66.5,64.58042
452,122.0,108.088234
453,63.399998,61.43439
454,72.5,67.0899
455,91.6,95.81969
456,98.00001,91.9685
457,72.3,70.97588
458,75.0,75.62497
459,84.3,82.93942
460,49.8,75.19122
461,82.5,82.88422
462,83.100006,82.310036
463,87.5,73.61412
464,73.69999,76.558876
465,81.50001,72.61287
466,80.0,75.02231
467,61.799995,65.33991
468,32.0,40.463894
469,48.0,66.46158
470,65.2,70.5262
471,50.6,52.652657
472,107.0,104.95143
473,81.00001,81.47862
474,146.0,102.24587
475,110.00001,99.972084
476,33.9,61.809082
477,53.699997,65.712494
478,118.00001,113.3816
479,97.90001,93.20056
480,34.6,47.017895
481,111.0,93.65862
482,66.173996,57.01043
483,83.8,75.10533
484,69.799995,65.43074
485,94.50001,91.76124
486,80.0,72.495735
487,123.00001,112.62975
488,80.5,83.12227
489,97.0,82.48882
490,55.999996,65.04276
491,97.5,95.857895
492,73.69999,77.038086
493,88.2,85.09665
494,73.0,80.13921
495,56.599995,64.75343
496,72.0,74.28966
497,67.5,70.53817
498,30.3,37.928833
499,102.0,61.877686
500,70.1,61.497837
501,75.7,79.43971
502,70.3,69.00798
503,93.00001,89.825775
504,87.3,76.16028
505,77.8,77.757965
506,77.99999,76.74455
507,53.399998,69.99488
508,67.4,67.837265
509,81.7,77.355286
510,50.7,46.96197
511,83.00001,82.383224
512,84.40001,80.35239
513,71.5,79.51765
514,35.828,34.446754
515,75.3,71.7631
516,84.1,82.74137
517,107.0,101.29506
518,70.0,72.406784
519,80.9,79.85855
520,60.5,61.737045
521,59.099995,62.754314
522,69.0,75.44408
523,80.0,87.76298
524,58.699997,71.174324
525,77.99999,77.593315
526,98.5,86.54178
527,84.90001,80.81697
528,63.2,70.47089
529,90.1,89.9006
530,63.0,61.521904
531,85.9,84.49803
532,63.699997,71.94988
533,93.00001,89.96564
534,86.100006,100.39068
535,85.6,83.21289
536,78.2,79.77148
537,67.0,74.95381
538,98.100006,94.6472
539,114.0,106.711395
540,138.0,116.230995
541,27.2,57.475002
542,85.1,89.879875
543,100.00001,89.7682
544,137.0,127.58985
545,85.0,77.71935
546,51.3,52.08266
547,44.8,39.937798
548,65.2,72.45624
549,83.9,83.38696
550,97.1,76.506744
551,76.9,73.93605
552,59.7,68.64156
553,79.700005,81.11799
554,83.30001,81.9982
555,38.0,41.64761
556,133.0,127.34072
557,75.1,77.51188
558,72.6,71.6059
559,38.8,44.77579
560,58.2,66.51497
561,72.0,70.865036
562,79.0,89.37669
563,68.8,71.71106
564,71.3,64.459
565,76.0,53.671974
566,90.0,89.52482
567,70.7,68.24282
568,78.2,72.94008
569,54.6,69.62358
570,123.00001,109.5067
571,67.8,69.603
572,124.0,104.38833
573,82.6,78.70548
574,68.1,74.108315
575,70.0,69.94471
576,69.3,65.575775
577,88.00001,90.466805
578,62.499996,71.5761
579,98.00001,97.21693
580,84.1,81.8672
581,67.799995,69.31634
582,76.0,73.84392
583,71.0,76.77552
584,83.00001,78.50486
585,50.6,44.749035
586,71.9,71.605034
587,91.6,86.92837
588,56.099995,69.996796
589,123.00001,111.75801
590,85.9124,83.165565
591,54.099995,47.70235
592,92.0,69.19876
593,75.5,76.01075
594,129.0,115.40496
595,82.90001,80.98574
596,126.0,113.3867
597,49.999996,53.672707
598,97.0,81.482414
599,98.200005,57.757874
600,84.80001,80.73826
601,109.0,85.454346
602,95.2,44.715744
603,72.2,75.493286
604,62.699997,68.13875
605,54.199997,59.449768
606,82.4,79.32843
607,56.5,51.6484
608,77.99999,80.43233
609,65.9,66.82877
610,11.9,74.14591
611,75.0,70.87533
612,71.0,76.17804
613,52.799995,50.56831
614,72.3,77.02569
615,86.8,82.02135
616,70.0,67.97453
617,95.4,92.38853
618,86.7,82.46702
619,65.4,62.412514
620,84.0,78.71528
621,43.9,72.7657
622,81.50001,79.360565
623,121.0,114.480545
624,87.0,87.37094
625,102.0,92.542946
626,74.4,74.41481
627,73.0,71.53285
628,82.700005,79.35201
629,96.100006,98.75989
630,101.0,97.10926
631,86.200005,78.66183
632,76.0,75.381134
633,64.2,64.3351
634,75.6,78.884636
635,72.0,75.14333
636,82.6,84.076675
637,87.3,87.02379
638,73.0,72.14764
639,76.399994,73.39093
640,83.6,84.46293
641,85.6,84.07201
642,57.3,58.65397
643,60.799995,61.629456
644,99.0,81.16033
645,110.00001,93.75077
646,101.0,97.059395
647,70.3,70.25942
648,88.9,90.23902
649,77.0,78.60566
650,58.8,41.158398
651,68.35,66.83463
652,84.80001,76.53129
653,66.8,69.44461
654,110.00001,104.59017
655,83.00001,83.13488
656,84.0,82.61302
657,89.0,85.993065
658,91.6,81.091866
659,66.8,71.21578
660,82.0,83.38647
661,67.5,68.786514
662,31.3,33.617775
663,85.0,67.97311
664,76.0,57.65524
665,54.299995,56.14002
666,77.5,79.11729
667,88.9,92.334206
668,21.8,44.071735
669,63.699997,67.498474
670,42.599995,55.05747
671,89.0,90.45753
672,83.100006,80.49825
673,119.0,111.82327
674,73.9,67.96963
675,92.0,94.20018
676,87.0,85.98854
677,79.0,77.16696
678,68.4,69.75275
679,144.0,115.00144
680,83.7,87.89589
681,124.0,116.72788
682,105.00001,77.650955
683,102.0,96.20495
684,91.50001,87.67306
685,94.0,97.41832
686,91.0,88.46998
687,90.5,91.80976
688,108.00001,93.85281
689,25.9,58.840874
690,83.100006,81.57141
691,53.9,72.5792
692,88.00001,81.58309
693,99.0,86.86757
694,77.0,79.66324
695,68.5,68.960846
696,52.699997,69.72296
697,71.4,72.238106
698,82.0,80.92647
699,77.0,80.033646
700,77.99999,83.8418
701,75.7,76.96076
702,96.0,95.13991
703,75.0,70.86694
704,77.0,76.02872
705,80.2,72.17314
706,83.5,72.20585
707,100.00001,92.22956
708,69.0,73.51252
709,72.09999,71.62253
710,91.50001,81.62858
711,79.90001,81.62282
712,127.0,118.79549
713,59.099995,57.436886
714,55.7,59.42934
715,84.1,76.3133
716,75.5,81.44825
717,69.0,74.43965
718,84.0,83.531845
719,93.00001,83.59739
720,87.1,96.63869
721,74.0,80.583046
722,68.2,66.94034
723,35.8,57.122177
724,64.5,62.671993
725,80.9,80.070915
726,31.0,50.19006
727,90.9,88.56277
728,67.1,71.206024
729,80.5,74.38274
730,80.9,78.602585
731,94.3,89.75301
732,59.399998,48.41275
733,78.5,63.903732
734,86.9,84.81822
735,92.6,90.5263
736,60.799995,72.1418
737,67.2,79.37473
738,65.8,64.5109
739,93.4,87.07683
740,71.0,73.06081
741,94.1,87.78865
742,67.6,67.100494
743,77.6,81.75448
744,87.0,87.220024
745,65.5,66.8605
746,91.40001,88.746284
747,37.8,34.52035
748,82.0,83.819565
749,92.90001,86.24721
750,65.8,68.08877
751,76.0,77.75059
752,30.000002,32.83199
753,31.4,53.23072
754,106.0,100.7081
755,26.3568,46.579037
756,115.00001,109.11813
757,97.2,76.8322
758,63.9,73.79768
759,85.4,69.84398
760,81.9,72.53524
761,79.0,76.21219
762,83.00001,78.3435
763,77.2,78.09042
764,85.8,87.288
765,67.9,73.618126
766,79.80001,84.0711
767,77.99999,76.32248
768,68.4,79.88633
769,62.699997,70.36259
770,75.0,72.02994
771,97.0,85.233986
772,73.0,63.11906
773,51.599995,54.015884
774,37.0,41.443985
775,83.00001,77.634796
776,53.9,61.973038
777,68.8,72.93429
778,94.80001,87.93428
779,54.499996,56.503048
780,55.899998,57.921543
781,37.2,48.371704
782,89.0,89.35091
783,72.0,55.785263
784,67.9,71.64379
785,100.00001,98.73573
786,68.1,68.78398
787,79.1,75.01592
788,104.0,105.28796
789,74.0,72.05699
790,112.0,109.76936
791,51.899998,55.403915
792,76.399994,79.127106
793,32.0,63.91505
794,82.6,81.71813
795,60.799995,61.90925
796,106.0,103.29262
797,81.9,82.37903
798,97.90001,99.11911
799,70.2,72.9407
800,94.0,92.42997
801,113.00001,89.89495
802,71.9,68.27748
803,56.099995,84.11492
804,77.99999,75.95784
805,69.0,62.5289
806,79.1,70.31859
807,68.4,75.689026
808,76.7,72.626335
809,45.799995,36.453316
810,73.2,71.80926
811,86.7,78.3693
812,85.5,82.54262
813,61.799995,60.72201
814,67.6,62.166183
815,83.00001,82.65766
816,69.0,70.67227
817,89.4,82.09577
818,69.3,67.38526
819,96.7,89.208275
820,73.0,65.2071
821,82.4,77.834015
822,73.9,74.13395
823,106.0,100.94997
824,67.0,73.17585
825,84.80001,78.593765
826,74.9,61.06877
827,95.0,87.77957
828,74.0,62.081093
829,91.0,93.34856
830,84.0,83.89524
831,106.0,68.37555
832,79.600006,79.87679
833,83.5,77.36116
834,84.0,80.25769
835,73.1,69.251884
836,75.1,68.82064
837,79.700005,76.25154
838,81.40001,75.70817
839,48.2,62.717594
840,34.3,71.78264
841,45.3,57.36092
842,95.1,95.18313
843,112.0,119.258385
844,75.5,83.12832
845,110.00001,86.12062
846,90.7,83.975296
847,89.0,90.11875
848,10.7,72.61424
849,81.00001,84.07568
850,60.999996,65.132904
851,88.9,89.60659
852,64.6,84.58112
853,82.3,79.69131
854,92.8,90.982574
855,83.2,81.57995
856,38.5,48.356533
857,96.50001,91.426865
858,79.0,81.98243
859,66.85,62.345028
860,94.0,82.475494
861,83.30001,79.93482
862,75.0,74.45738
863,68.3,66.19119
864,80.2,77.95478
865,57.699997,65.40396
866,71.5,73.16276
867,99.700005,95.84513
868,75.1,75.37153
869,88.4,78.72687
870,122.0,115.33886
871,73.0,78.14842
872,81.40001,80.3449
873,72.5,70.591255
874,47.0,51.023186
875,63.299995,70.64638
876,98.00001,87.59211
877,100.00001,82.84411
878,32.3,61.103706
879,41.499996,50.21784
880,66.5,44.994022
881,80.9,87.71373
882,71.0,69.91199
883,69.0,64.81919
884,119.0,103.96114
885,65.45,60.234985
886,76.0,75.91721
887,42.0,45.05557
888,63.0,66.10269
889,80.7,82.51915
890,66.1,80.24256
891,72.0,70.842964
892,75.8,71.49454
893,55.399998,76.5905
894,74.59999,47.843864
895,78.7,69.491
896,87.90001,82.99641
897,90.0,92.37447
898,76.0,79.26378
899,77.99999,86.09553
900,80.0,81.57735
901,81.00001,73.739876
902,74.0,70.54994
903,75.0,79.18797
904,31.700003,61.92015
905,66.9,65.31357
906,76.1,45.624546
907,110.00001,109.3156
908,95.5,94.09382
909,71.3,60.592102
910,50.999996,71.93395
911,119.0,116.18776
912,83.700005,82.3383
913,77.0,79.279236
914,82.0,80.13867
915,74.1,79.9082
916,82.90001,84.36738
917,66.0,66.189384
918,67.4,62.715527
919,129.0,112.14287
920,82.6,85.997795
921,66.9,72.45852
922,50.6,49.20427
923,77.0,66.04875
924,108.00001,86.09122
925,70.2,67.42974
926,46.2,39.53185
927,82.80001,83.27421
928,81.200005,82.23582
929,73.5,78.966324
930,70.7,71.4177
931,96.100006,76.07057
932,39.5,56.240837
933,56.199997,58.342926
934,79.1,73.66596
935,77.0,80.01782
936,83.4,84.6519
937,74.9,75.86323
938,87.4,82.5888
939,67.0,44.709114
940,75.3,74.41281
941,55.899998,50.709484
942,83.30001,80.273544
943,135.0,120.58952
944,76.3,53.640385
945,57.4,56.107815
946,109.0,92.83505
947,59.199997,67.90141
948,60.999996,72.577866
949,98.200005,104.20308
950,68.0,72.84195
951,66.7,69.2793
952,73.0,77.086655
953,81.30001,85.384514
954,97.2,87.56372
955,82.80001,84.07495
956,110.00001,87.88513
957,32.6,33.151844
958,67.0,75.16186
959,59.8,66.34864
960,77.5,72.0168
961,91.0,94.3975
962,66.0,75.22367
963,86.9,80.98584
964,81.40001,79.93798
965,83.6,79.081276
966,33.5,52.58023
967,99.0,82.49875
968,62.599995,60.066925
969,68.0,79.28891
970,77.9,80.07521
971,76.8,77.778725
972,110.00001,84.7559
973,72.5,71.85696
974,44.0,49.338364
975,94.1,86.488884
976,69.0,70.32602
977,85.3,88.03229
978,63.399998,63.707905
979,55.999996,46.84351
980,50.899998,60.92001
981,81.200005,84.90243
982,136.0,120.592316
983,73.0,72.91986
984,86.8,83.96801
985,84.0,76.9443
986,71.8,70.0409
987,63.499996,65.52099
988,47.0,57.286247
989,75.0,82.640564
990,46.3,50.72279
991,83.7,81.922195
992,86.0,80.6016
993,101.0,76.84823
994,98.09019,98.11826
995,42.0,71.29217
996,11.7,80.11049
997,77.4,89.86508
998,76.3,76.24406
999,76.1,79.20125
1000,89.0,90.759415
1001,97.90001,100.79781
1002,71.6,46.356842
1003,32.0,58.77433
1004,75.0,72.63627
1005,59.299995,58.903725
1006,72.5,74.76368
1007,111.0,103.86302
1008,82.80001,75.66013
1009,93.5,88.904434
1010,73.0,77.65022
1011,70.0,68.58367
1012,45.3,43.12864
1013,106.0,102.77547
1014,74.7,81.07236
1015,109.0,99.31978
1016,75.0,72.82113
1017,94.0,91.63066
1018,76.0,79.835106
1019,68.1,74.72648
1020,60.399998,64.65028
1021,71.0,80.17174
1022,86.200005,84.49685
1023,100.00001,95.55214
1024,78.4,84.75344
1025,76.1,79.27859
1026,71.0,73.65549
1027,63.699997,61.56537
1028,75.0,77.85459
1029,66.7,66.44445
1030,68.3,74.38827
1031,82.4,91.21797
1032,39.9104,38.93004
1033,93.4,92.19316
1034,65.5,77.17839
1035,76.0,62.55681
1036,106.0,99.63695
1037,70.1,72.477356
1038,58.699997,41.816685
1039,39.6,48.214542
1040,83.00001,84.21365
1041,100.00001,105.05896
1042,59.399998,50.60918
1043,71.0,68.43287
1044,121.0,79.667404
1045,77.2,72.04658
1046,73.69999,79.06407
1047,78.2,45.257763
1048,126.0,109.99408
1049,83.00001,83.10402
1050,83.00001,73.39217
1051,82.0,81.30589
1052,82.5,78.50997
1053,68.6,67.969124
1054,134.0,124.459724
1055,77.99999,79.546234
1056,67.8,65.146484
1057,79.0,81.20234
1058,51.599995,66.58622
1059,103.00001,88.22137
1060,61.099995,39.17692
1061,33.8,40.775234
1062,103.00001,91.29216
1063,75.0,81.65479
1064,44.5,66.07567
1065,107.0,101.03542
1066,79.90001,83.20902
1067,85.1,78.269165
1068,82.4,74.674995
1069,60.999996,79.19871
1070,90.2,89.73921
1071,84.80001,77.22849
1072,162.6376,64.1569
1073,92.700005,72.90432
1074,70.1,70.529274
1075,68.2,68.84964
1076,41.899998,66.42243
1077,68.0,66.97574
1078,84.0,88.260124
1079,84.0,80.01462
1080,74.3,70.727196
1081,61.699997,73.77316
1082,77.0,77.22046
1083,71.0,80.841545
1084,78.8,73.537766
1085,48.7,49.21613
1086,87.1,70.678795
1087,50.4,50.859856
1088,131.0,115.83013
1089,91.40001,83.62631
1090,133.0,113.78939
1091,59.099995,44.319355
1092,76.0,71.597466
1093,79.0,75.41756
1094,45.7,53.855995
1095,78.3,72.42252
1096,71.0,73.52746
1097,73.2,74.94217
1098,71.0,70.1232
1099,82.5,80.71079
1100,70.0,77.1945
1101,103.00001,92.95562
1102,69.0,82.20941
1103,55.5,43.855297
1104,89.0,92.44617
1105,85.0,84.73374
1106,54.0,68.73915
1107,69.3,67.01865
1108,83.100006,82.997986
1109,83.6,82.376
1110,100.00001,84.7517
1111,73.0,77.38977
1112,103.00001,103.26535
1113,47.2,54.774963
1114,80.1,79.70187
1115,68.69999,66.65703
1116,115.00001,92.20678
1117,68.9,72.61918
1118,76.0,63.98832
1119,106.0,75.26316
1120,75.8,69.984634
1121,70.3,69.45119
1122,84.0,82.07536
1123,107.0,94.6307
1124,83.4,82.5949
1125,102.0,101.13537
1126,94.3,87.96747
1127,92.700005,86.38996
1128,60.299995,49.5657
1129,68.6,67.01766
1130,73.0,70.98509
1131,80.8,73.05507
1132,90.0,83.102425
1133,76.0,88.159065
1134,71.0,74.79205
1135,103.00001,90.451515
1136,76.0,73.19936
1137,88.30001,80.48225
1138,89.600006,80.66375
1139,90.0,88.40517
1140,57.799995,58.39212
1141,77.99999,72.543846
1142,82.2,81.052376
1143,92.0,90.23692
1144,96.0,97.17974
1145,80.0,91.1068
1146,30.000002,36.401
1147,45.999996,45.341164
1148,86.40001,82.1065
1149,84.50001,81.821335
1150,73.9,61.530552
1151,102.0,99.86016
1152,67.4,68.572235
1153,58.599995,46.357872
1154,67.0,58.731487
1155,49.0,49.28026
1156,107.0,95.855675
1157,71.0,75.161804
1158,73.9,75.50205
1159,72.2,74.26036
1160,85.4,82.35601
1161,77.8,73.68623
1162,66.4,65.7937
1163,68.0,66.98109
1164,75.0,71.93001
1165,67.5,68.38668
1166,135.0,111.9501
1167,75.1,69.891136
1168,70.1,68.84057
1169,82.3,80.85186
1170,82.1,88.71693
1171,111.0,94.135216
1172,81.00001,81.585236
1173,92.6,90.44527
1174,82.2,82.70509
1175,72.3,72.40343
1176,73.2,76.55305
1177,75.3,83.60187
1178,76.0,72.05604
1179,84.1,62.845646
1180,82.700005,78.40841
1181,97.4,112.06479
1182,81.9,77.776306
1183,47.073597,48.775658
1184,124.0,75.49714
1185,81.200005,83.35881
1186,97.1,86.589485
1187,71.0,74.767265
1188,71.6,70.84706
1189,70.0,68.21261
1190,73.8,75.11791
1191,71.19999,68.624115
1192,94.1,85.83977
1193,106.0,104.790436
1194,97.2,81.15806
1195,32.3,71.59847
1196,54.8,55.815434
1197,69.0,78.86983
1198,86.100006,79.215385
1199,88.00001,84.170555
1200,82.0,87.37014
1201,88.9,85.33613
1202,75.6,74.78323
1203,83.2,82.6774
1204,72.09999,75.404976
1205,77.0,81.14846
1206,78.8,71.81834
1207,76.19999,76.18418
1208,72.0,71.78519
1209,67.0,71.064445
1210,97.8,89.70966
1211,58.2,61.916477
1212,57.3,54.62842
1213,63.0,64.951805
1214,62.2,83.82829
1215,71.0,76.94582
1216,93.100006,81.4427
1217,116.0,101.49746
1218,107.0,106.570564
1219,87.80001,80.337006
1220,37.1,38.68789
