,y,yhat
112,8.28504,6.953483
113,1.2917696,4.333327
114,-0.011922322,0.08589752
115,2.0882103,2.268107
116,0.28394285,0.71749717
117,4.5290685,4.1692557
118,1.1830369,1.4893634
119,2.830001,1.9360559
120,2.920177,2.4964862
121,1.8807453,2.1096969
122,4.9230995,2.9487376
123,3.3139036,2.7258043
124,2.8721035,2.322844
125,2.2088091,2.4042974
126,2.0720627,2.3985467
127,3.8055375,3.2286088
128,9.646873,9.897889
129,2.0756314,2.0397165
130,2.6395628,2.7014568
131,2.9130106,3.1467426
132,2.827536,2.983165
133,2.241642,2.0092835
134,3.5209267,2.9012573
135,2.675848,2.6201355
136,2.2920985,2.395911
137,1.8787168,1.9270215
138,0.046498545,0.2076032
139,2.0579543,2.2151904
140,4.0679564,3.4320178
141,2.2333024,1.8664981
142,12.0058565,9.04811
143,0.07554702,2.5967946
144,2.9053633,2.7234533
145,1.8457973,1.9819269
146,2.8286767,2.7070076
147,2.158576,2.161957
148,2.9249728,2.8180835
149,2.5863643,2.2263613
150,-0.86721814,-0.23750964
151,1.7665042,1.961654
152,3.20662,3.8590155
153,2.0803998,2.1612117
154,1.0229878,1.0244874
155,3.1561992,3.1088004
156,0.4,0.89497554
157,5.966099,5.9333367
158,1.7855549,1.7850276
159,1.9014974,1.7646759
160,1.9249163,1.7587905
161,1.6036403,1.7971576
162,2.2838569,2.261245
163,10.234438,9.231908
164,0.39208457,0.3516176
165,1.633066,1.5234323
166,1.2298899,1.2264389
167,1.6002486,1.6240065
168,1.3772215,1.2952877
169,1.7176039,1.4965487
170,3.8653882,3.655502
171,0.39793584,0.14230727
172,-0.6933886,0.15210927
173,4.075072,3.9508553
174,2.0563178,2.2258315
175,0.37309042,0.72208667
176,2.0454576,1.7331562
177,1.6726168,1.7393856
178,1.3043857,1.3898834
179,1.4871962,1.3175646
180,3.659211,3.933749
181,1.1345726,1.0490092
182,3.5829968,3.3669677
183,2.2459888,2.4630852
184,8.173361,7.89026
185,2.9861948,2.236455
186,1.1208321,1.0163834
187,2.655577,2.7902217
188,1.3859366,4.895258
189,2.9866402,2.98838
190,0.0291135,0.3326052
191,3.0382805,2.9996085
192,2.3877895,2.3524463
193,1.8316736,1.6797751
194,5.5197444,5.631113
195,2.210534,2.3927286
196,2.874369,2.7779632
197,1.0568964,2.3032327
198,1.6002829,2.1355736
199,4.548592,4.254467
200,6.1927924,7.5811734
201,2.7296364,2.536152
202,2.2414746,2.171609
203,1.4087801,1.4289951
204,2.6531184,2.8379617
205,3.029062,2.9044986
206,0.76030016,1.5829045
207,1.5505085,1.5048497
208,3.3849285,3.2115352
209,0.3402044,0.11460532
210,4.717923,4.242019
211,10.428377,9.516363
212,5.23878,5.8428416
213,5.5043774,5.3444414
214,2.2343225,1.9149528
215,1.218209,1.3003954
216,1.1687336,1.035521
217,6.9999995,5.0939226
218,2.3233943,2.1697612
219,3.153209,3.6028388
220,2.3412135,2.0612926
221,8.845741,10.480289
222,3.4947596,2.401633
223,1.8950742,1.4230624
224,0.06069776,-0.006373138
225,2.1225388,2.161768
226,2.1646404,2.179081
227,1.5522428,1.6052424
228,1.9610006,1.8734435
229,5.812303,6.721377
230,2.8115613,2.6631546
231,1.5575812,1.6194572
232,2.55819,2.5263143
233,3.7277002,3.7676334
234,-0.5956402,-0.27941468
235,4.35206,3.9729514
236,1.3800113,1.5168954
237,2.2476199,2.1350799
238,3.1137025,2.8127077
239,8.1768675,8.944923
240,2.1793003,2.1610458
241,2.188832,1.9724232
242,1.2799408,1.4013746
243,1.5934968,1.4169375
244,2.0094705,1.8743834
245,2.661219,2.3622587
246,1.7049994,1.3187332
247,3.4882789,3.7096412
248,10.536357,9.284081
249,3.0435927,2.9876308
250,9.828059,10.488095
251,1.5739939,1.455142
252,2.4374332,2.1269293
253,0.5158738,0.2192777
254,2.8427534,2.8218257
255,4.0202246,4.0582447
256,3.2193992,3.337427
257,2.8633366,2.4742863
258,3.187792,2.80365
259,2.5766165,1.9395701
260,2.5257692,1.9924036
261,1.2570708,1.4192716
262,0.96041745,0.7999865
263,2.6855564,2.5455754
264,3.3717523,3.1247613
265,7.8278246,7.8524494
266,12.385825,10.918352
267,1.4880043,1.3101699
268,0.39619938,0.09528435
269,4.179035,5.2537146
270,1.5272365,2.2503185
271,3.9642024,3.339926
272,6.672223,7.155667
273,1.662114,1.6446102
274,11.178242,9.751094
275,0.7304902,2.451677
276,9.544239,9.075407
277,0.7191736,0.5384891
278,1.6078755,1.5363106
279,0.6721444,5.779222
280,6.3156347,6.846592
281,2.069842,2.1043537
282,2.9261532,3.0997765
283,2.3188818,2.086969
284,1.4541278,3.4787292
285,2.2475243,2.1566606
286,3.063355,2.7602973
287,1.9294938,1.8376044
288,2.2778382,2.0089777
289,2.1865013,2.2207875
290,10.072473,7.36692
291,2.05777,2.1098938
292,5.572872,5.3428082
293,2.0,1.836986
294,0.9826996,1.5056671
295,3.377764,3.252404
296,7.075432,6.0888596
297,6.7220726,5.5205874
298,4.979117,4.4586105
299,2.4829667,2.442019
300,3.723892,3.1325705
301,3.635928,3.6355155
302,8.641156,6.0767117
303,4.7155094,4.2392793
304,3.4982996,3.1284046
305,1.424245,0.80916923
306,1.8488944,1.8146312
307,1.6430169,1.1246146
308,1.4757962,1.4775189
309,12.293522,9.105984
310,6.5355673,6.3521366
311,3.5295804,3.3101275
312,1.1540484,1.2308799
313,5.0084934,6.0076413
314,1.6668888,1.7797903
315,3.5212348,4.0022526
316,4.0858006,4.89503
317,1.3513438,1.5130038
318,1.5731806,1.4770899
319,3.4927483,3.2033424
320,2.0131302,1.5838646
321,2.3049653,2.1696248
322,1.4667263,1.5103081
323,5.4194846,5.621101
324,2.0287693,1.5390054
325,1.6142786,1.6470771
326,5.948633,6.309632
327,1.3904626,1.338289
328,6.446609,5.619009
329,2.4948719,2.2649221
330,1.7581306,1.7321086
331,2.0201406,2.0117333
332,3.6857274,3.5211449
333,4.721708,4.3843927
334,2.5520725,2.3861883
335,2.0329196,1.7680767
336,1.322214,1.2753662
337,1.8715065,1.8949583
338,2.6147473,2.5656037
339,2.08257,1.9120525
340,3.3373494,3.4806828
341,2.8721104,2.6334963
342,-0.784138,0.274602
343,1.5865982,1.6463255
344,9.393518,5.4707036
345,3.7126963,3.239634
346,10.351288,10.32493
347,2.380636,1.9956733
348,3.0477498,2.7283297
349,4.4997363,3.9132617
350,9.353393,9.252032
351,3.6678426,3.3619034
352,2.8155196,2.9387455
353,12.060984,11.246531
354,5.7909684,6.647955
355,1.2266531,1.5050541
356,4.6726003,4.4864435
357,2.8204212,2.8270686
358,4.6808934,5.127192
359,0.24054946,0.35787705
360,0.32722685,0.3370771
361,1.9233661,1.7864733
362,1.4483097,1.4249531
363,2.3725033,2.2772362
364,4.2456775,5.175376
365,2.2632535,2.329594
366,1.6286721,1.7751873
367,2.0568144,1.3782718
368,11.1728525,9.152972
369,6.766415,5.841551
370,5.2644625,4.4021845
371,5.4949794,5.0959363
372,3.2223358,2.9268672
373,2.6024952,2.3284845
374,0.18468653,0.1580808
375,2.7045622,2.8243804
376,2.0768418,2.06614
377,1.6302919,1.5271698
378,5.3115115,6.1072874
379,10.312988,10.495641
380,1.576382,1.5150814
381,0.7382277,1.5796567
382,3.3753967,3.4170501
383,1.7711564,1.6610113
384,2.1724603,2.2523692
385,2.7691915,2.7837362
386,1.9848676,1.8897411
387,3.0339067,2.9320192
388,0.8130064,0.90939206
389,2.159781,2.3175411
390,2.525585,2.119623
391,2.7351007,2.5615113
392,3.2365136,3.1504705
393,1.5646516,1.3631799
394,3.4484756,3.1739757
395,-0.32018697,-0.32121
396,1.0547616,1.1473631
397,3.3346994,3.187948
398,6.4007077,5.9472866
399,9.088938,9.295569
400,4.4244905,4.3873057
401,2.9791527,2.4690328
402,9.983062,9.911658
403,11.105844,10.023733
404,2.637884,2.5516045
405,1.9789385,2.0950992
406,0.24797334,0.5986141
407,3.3377507,3.0925279
408,7.1180763,6.5627327
409,1.3849157,1.4081365
410,9.670364,9.785883
411,10.418593,9.775969
412,2.6814673,3.0453484
413,3.714837,3.6408956
414,3.879185,3.972402
415,1.2395401,1.1638814
416,4.952835,4.6115837
417,2.3944898,2.258695
418,2.803037,3.5506659
419,1.9811397,1.7444224
420,3.4428332,3.11716
421,1.1010758,1.3207284
422,1.7543736,1.6908886
423,8.662484,6.9999323
424,4.734348,4.489863
425,1.1640112,0.35696185
426,1.7123485,1.8182119
427,4.778648,4.8155627
428,8.103016,7.9621396
429,1.9572513,1.8530797
430,3.481495,3.2609107
431,6.262843,8.108819
432,1.3088324,1.645992
433,1.4232452,1.3044932
434,2.423572,2.0661697
435,4.5606384,4.228163
436,2.1220164,2.034463
437,0.15228827,0.2852081
438,0.7262236,1.0382954
439,4.3027773,3.9688268
440,0.030000085,0.1218097
441,1.7048385,1.7300298
442,1.6036459,1.0039126
443,2.020104,2.1695063
444,2.8615139,2.8027601
445,8.526952,7.441223
446,2.4767077,2.3176966
447,0.5506352,0.19712573
448,1.3057566,1.2947983
449,2.1232285,2.037511
450,2.4628088,2.5611074
451,1.7317522,1.2834306
452,1.2628722,1.4262757
453,2.1647334,2.1157854
454,1.8995032,1.8233424
455,1.8026892,1.9111367
456,4.089381,3.0119705
457,1.7176635,1.6637179
458,5.8716,7.1720533
459,6.0026655,5.476668
460,1.1294738,0.95288616
461,4.1044283,4.5728245
462,2.5700543,2.6512973
463,2.7160096,2.4741292
464,3.99604,3.62767
465,2.2504053,2.4515846
466,8.810547,9.685186
467,1.8038256,1.6790355
468,2.6483483,2.2732482
469,3.9477127,3.6469662
470,1.9377191,1.6982083
471,2.96242,2.493956
472,5.0534496,4.4977055
473,2.2533417,1.9751862
474,3.6450555,3.8758404
475,3.3172174,2.5983927
476,2.5708122,2.4536395
477,1.8822764,2.104209
478,2.2288384,1.9727396
479,0.099867366,0.12868746
480,3.6325467,3.1032424
481,3.0,6.1099043
482,1.2793491,0.9581311
483,3.4112177,3.2833178
484,3.1402383,3.505963
485,12.299589,11.142555
486,1.2718709,1.1118948
487,-0.48442885,-0.40980378
488,1.01931,1.3592157
489,2.131432,1.735257
490,2.2273595,1.9873292
491,2.258763,2.7223861
492,8.8275585,7.7863727
493,7.7615275,7.10967
494,2.5429568,2.3429618
495,2.8976002,2.9623656
496,6.764008,6.5569596
497,2.3957498,2.103881
498,2.8619106,2.94449
499,4.4021683,3.9397721
500,1.2945495,1.3417412
501,2.0900695,1.6551821
502,1.87191,1.7525901
503,0.2576786,0.14984833
504,4.6938033,5.328509
505,2.0264356,1.8832868
506,2.7506025,2.7531283
507,1.6090534,1.585037
508,3.888692,3.8988628
509,3.3201475,3.461483
510,3.0066,2.782437
511,0.7382796,1.2934955
512,6.0611167,4.7466846
513,3.640904,3.2026303
514,0.053078417,0.18409643
515,8.9107,5.697497
516,5.233097,4.26405
517,7.3753276,7.6325374
518,4.4893937,4.1230226
519,4.8299365,4.758958
520,0.43280247,0.051347636
521,0.21271756,0.04785435
522,2.9048257,2.5494463
523,1.4739542,1.2875478
524,1.7405596,1.6413491
525,2.3621638,2.2175107
526,2.7809663,2.7345905
527,1.7024915,1.6174853
528,8.261744,8.2790165
529,7.0862136,8.175981
530,6.1149716,5.898037
531,1.2508587,1.0478789
532,3.093694,2.8928418
533,2.9018102,2.8706663
534,3.0074792,3.176514
535,1.4690943,1.3370464
536,12.097253,10.535781
537,10.843768,10.301684
538,1.9922981,1.9348007
539,1.5955395,1.6632235
540,2.351857,2.1477094
541,1.5771664,1.5540531
542,3.3394456,3.148678
543,2.255364,2.214114
544,2.439464,2.2568188
545,2.4714983,2.2535026
546,0.4454943,0.081151545
547,3.1270268,3.1185393
548,2.8472238,1.9307593
549,4.895673,4.5730886
550,3.2163699,2.9313905
551,2.1315286,2.0785081
552,5.5189624,4.9266896
553,2.2034533,2.3940644
554,1.6113665,1.5529705
555,1.2593554,1.237902
556,2.946875,3.0109277
557,2.3980465,2.2783263
558,3.3121047,3.1621482
559,1.3377703,1.6837932
560,3.999532,3.532557
561,1.6412673,1.624681
562,2.576068,2.1378706
563,2.1794589,2.1794086
564,2.9748867,2.7566154
565,0.3229807,-0.013488855
566,1.8444997,1.7089727
567,3.4030292,2.8432548
568,5.9100385,6.109058
569,1.4796088,1.6300157
570,3.1574488,2.797418
571,3.0955727,2.7082665
572,3.3440812,3.226961
573,3.2453732,2.7762618
574,1.8944658,2.0038264
575,1.844335,1.6913596
576,8.903344,7.25519
577,1.3938953,1.2499262
578,5.4418054,5.844588
579,0.6020596,1.7301544
580,1.3046517,2.0937483
581,3.465009,2.6367035
582,3.3252037,3.043717
583,2.3693266,2.4897578
584,3.7337186,2.6109788
585,3.2428944,2.915007
586,1.3358037,1.9503739
587,3.217957,2.6367838
588,1.4178272,1.4208909
589,1.845098,0.369675
590,3.5110564,3.5154784
591,3.0276759,1.5962666
592,3.8508556,4.221994
593,6.254765,4.610546
594,0.60771245,0.5479406
595,3.2552862,4.972923
596,5.002344,5.187964
597,2.0307536,1.9997216
598,2.965639,3.091812
599,0.11660328,-0.042706665
600,3.81764,3.578482
601,2.0209992,2.2596767
602,6.3930717,5.6628895
603,2.880402,2.6967936
604,2.2271304,2.428969
605,5.32354,4.4254265
606,2.205632,2.0843675
607,2.9940517,3.1677542
608,2.542577,2.5503144
609,5.040316,4.5414233
610,0.87767005,1.0050627
611,2.0,1.8796481
612,2.0318549,2.0153534
613,3.3862708,3.3326323
614,2.223092,2.1659472
615,1.787814,1.8542435
616,1.8407094,1.7769238
617,3.1582046,3.0318189
618,6.8190637,5.811815
619,1.6243752,1.5424201
620,2.062833,1.5991883
621,3.0498736,2.6961272
622,3.415808,3.2217548
623,2.7993867,1.6866953
624,3.0781605,2.9873002
625,0.7839996,0.7614287
626,5.0568933,5.020589
627,1.2921317,1.3683766
628,1.1555655,1.1677587
629,2.5538976,2.650163
630,1.4808872,1.9321302
631,4.907828,5.9756875
632,1.5599065,1.6392822
633,1.6235085,1.6450107
634,4.2835765,4.0049005
635,2.7166274,2.6174273
636,1.5382516,2.2920334
637,3.676049,3.4457393
638,1.7942976,2.2015648
639,1.15656,1.4495633
640,4.146249,3.944
641,1.3006606,1.2935438
642,2.4337895,2.478371
643,0.992525,1.2596456
644,0.29003465,0.4010036
645,2.5833445,1.4804046
646,1.4087365,1.6229591
647,7.10201,4.35648
648,0.054097142,0.6532757
649,2.0997305,2.0274506
650,1.8074,1.8077941
651,1.6858796,1.6484985
652,3.0812716,3.200564
653,3.196657,3.2246907
654,0.1879261,0.19646943
655,3.0304108,2.4910135
656,2.5019777,2.5981207
657,1.7948107,1.5107739
658,4.374765,4.048445
659,3.4417677,3.321699
660,0.3096302,0.21981792
661,2.4886568,2.9078355
662,0.21629094,0.32212874
663,3.599689,3.4512672
664,1.1524494,1.3356242
665,0.7951355,1.3824837
666,0.29999992,0.18815158
667,1.5457004,1.5819395
668,3.4854581,3.162388
669,1.6365094,1.6690633
670,0.7297089,0.9357427
671,1.2943265,1.2257566
672,3.519651,3.370341
673,2.797754,3.1603312
674,4.8125124,4.518756
675,5.044377,5.3313403
676,4.014786,3.977896
677,4.9965863,2.5703416
678,2.299137,2.118059
679,1.6937906,1.7089336
680,9.872889,9.4158945
681,1.635705,1.6516138
682,3.9252825,3.6835182
683,1.5380213,1.6520416
684,-0.55717874,-0.7512303
685,0.73734134,0.49520856
686,2.328936,2.057678
687,0.6468018,0.16412483
688,2.3000772,2.3061929
689,1.7453789,1.4704952
690,7.982097,8.190322
691,3.3352056,2.7668183
692,2.0000026,2.620489
693,3.5975685,3.3292131
694,1.2718415,1.2377654
695,9.529769,9.2682
696,8.367067,9.104753
697,0.017557874,0.7207018
698,9.177778,8.58714
699,1.676487,1.9322606
700,5.481634,5.8213754
701,2.0341501,2.174741
702,1.8605375,1.4500569
703,4.6745825,3.9962823
704,0.43198052,0.27645215
705,1.5429446,1.7778698
706,1.0354686,1.3271583
707,1.8819265,2.0060053
708,1.687984,1.4893054
709,1.8492639,1.6070563
710,2.8997657,2.5732348
711,2.5429664,2.5948923
712,1.9820169,1.792669
713,2.8752878,2.4561937
714,3.8011491,3.850772
715,4.481918,4.362521
716,0.29885203,0.1920001
717,12.450735,10.660307
718,2.4473317,2.1381989
719,8.01103,7.6304502
720,2.3213103,3.8232963
721,2.1958673,1.9560101
722,11.891473,11.224738
723,7.3764644,4.607173
724,1.0948812,1.2870681
725,4.2778645,4.5106397
726,4.0165877,3.7506435
727,1.2259963,1.457926
728,1.1279927,1.5945114
729,1.8896594,1.4887756
730,2.8171995,2.5591323
731,1.7861242,1.4182414
732,4.020861,3.6744769
733,4.7091537,4.696632
734,3.5090349,3.2975087
735,1.6255891,1.456197
736,11.444181,8.658872
737,0.8516641,0.9478587
738,1.4554825,1.4535085
739,3.3759542,2.0865052
740,4.094098,3.975103
741,7.921673,6.54311
742,2.1803813,2.0073931
743,4.210273,3.7874331
744,2.948036,2.913931
745,0.38999996,0.47743958
746,1.696706,1.2826297
747,4.737225,4.7399855
748,8.104824,7.4919252
749,3.2496827,4.227855
750,1.3082256,1.1977574
751,2.8381631,2.0607471
752,1.7576325,1.5344797
753,5.1054516,5.074738
754,1.9900005,2.6885898
755,3.6635683,3.47964
756,5.33569,5.2815547
757,5.9202275,7.684286
758,7.0628004,6.8847933
759,-0.17713903,1.7774276
760,1.6153638,2.7263377
761,3.6545188,3.2888567
762,3.8339102,3.6072102
763,1.2131535,1.0092815
764,9.666105,6.912408
765,2.0407197,2.1638746
766,2.1638737,2.049314
767,2.3304465,2.047004
768,1.9522525,1.6304635
769,9.548984,8.634357
770,2.844681,2.9516232
771,2.180758,1.884992
772,3.6864922,3.575341
773,3.2954738,2.8286567
774,2.2144828,1.9379064
775,0.11467154,0.3512868
776,0.47099343,0.5694722
777,4.553379,5.771306
778,3.7999303,4.134146
779,1.6099182,1.6541715
780,2.3586214,2.3008733
781,2.0078719,2.1980238
782,1.2126329,0.9502332
783,0.838848,0.79514205
784,2.2386572,2.1074104
785,2.6575353,3.404007
786,2.8974118,2.924311
787,1.8669754,1.7033556
788,5.41002,5.647382
789,2.0971255,2.6221557
790,1.6811385,1.5000905
791,2.165056,2.2094417
792,9.405215,8.5750885
793,2.103608,2.0068188
794,2.875522,2.6618056
795,2.8805275,2.7840297
796,3.453115,3.17561
797,1.9050511,1.7301629
798,2.96667,2.7169127
799,0.9816608,1.4813477
800,1.5240225,1.680556
801,1.9733964,1.9083041
802,1.7828257,1.8838696
803,5.441334,5.878005
804,1.3595512,1.1334608
805,2.1940143,1.9073586
806,1.6010237,1.5773678
807,5.064297,5.5118933
808,1.0630274,1.030504
809,9.116346,10.0445385
810,3.2823908,3.151088
811,5.8244734,4.9671116
812,3.035439,2.2774584
813,1.972689,2.306856
814,0.40312052,0.2624482
815,0.78608555,1.1210521
816,3.5071602,3.1343389
817,1.6587498,1.3867106
818,3.248255,2.9748724
819,1.3942393,1.4471831
820,6.822675,6.914399
821,2.202178,2.133436
822,1.4916224,1.6211168
823,0.042635966,-0.053634703
824,1.1913695,0.9033549
825,1.6505319,1.711869
826,2.5300002,2.802324
827,2.563049,1.7575406
828,1.2760553,1.2073102
829,3.2829704,3.0100996
830,11.575869,10.418594
831,1.2332946,1.2286881
832,7.1086636,7.0911264
833,2.6100051,2.3023815
834,1.5339992,1.5424484
835,2.004712,1.692469
836,3.2214022,2.6309469
837,2.7159169,2.1016088
838,1.7044306,2.718136
839,0.4423422,0.936731
840,2.1215982,2.3376548
841,1.5758014,1.5156592
842,2.8168242,2.7600005
843,2.0639598,2.1287029
844,3.0558674,3.2504585
845,3.618114,3.4592648
846,3.937155,4.0901012
847,2.9881368,2.8583307
848,0.21000007,0.46744332
849,1.0140231,0.79635954
850,2.6260254,2.6306505
851,3.452571,3.3189647
852,1.5121615,1.4968145
853,2.8350918,2.7977803
854,0.56030977,-0.04847585
855,1.5330634,1.4358014
856,2.1227365,2.251473
857,1.9656487,1.8457533
858,2.155857,1.9440429
859,1.3310764,1.8130713
860,1.0982527,1.1439635
861,2.669248,2.4962897
862,0.5256937,0.5293738
863,1.6709368,2.0238857
864,2.9359224,2.2286043
865,4.088452,4.205488
866,3.165882,2.8038423
867,10.207977,8.964171
868,9.550159,10.071255
869,0.86098474,1.1824998
870,10.968109,10.337554
871,1.7240139,1.5941463
872,1.8429943,2.1006503
873,1.3552862,1.4334269
874,0.06445563,0.19059522
875,4.7930455,5.979327
876,9.354544,9.8643875
877,2.5800009,3.182111
878,0.004523081,0.3598131
879,4.3005466,4.66075
880,1.9126481,1.8963273
881,0.55702937,0.1471373
882,2.400039,2.3758185
883,1.7833469,1.7424452
884,0.7799818,0.97680825
885,2.1851285,2.1775749
886,1.3899357,1.6577518
887,1.7420387,1.7500811
888,1.5186926,1.4170548
889,6.4173527,6.635765
890,1.7450011,1.729776
891,1.8145314,1.7693472
892,3.192989,2.7989535
893,5.6795454,5.429734
894,3.3757112,3.15346
895,-0.7300485,-0.2773352
896,2.4571793,2.0878713
897,1.1745532,1.2889651
898,1.3232026,1.1662971
899,2.5157144,2.3379486
900,2.9035854,2.838955
901,2.4655433,2.1371043
902,2.2917156,2.3703518
903,1.729372,1.9014721
904,2.2125804,5.6247044
905,0.44716087,-0.124608174
906,2.2242935,1.9764465
907,3.7088125,3.4369993
908,1.5791101,1.4439185
909,1.1364677,0.6402522
910,4.985083,4.092521
911,2.9704456,3.0662487
912,1.7696031,1.6286081
913,1.5112936,1.4587706
914,0.16999993,0.41464782
915,1.639212,1.5372684
916,9.38922,9.536172
917,2.2063136,2.1826403
918,1.8962697,1.497487
919,1.5179883,1.5619719
920,2.5864177,2.578356
921,2.9400976,2.866478
922,0.4163092,0.2489056
923,2.3519707,2.6667733
924,1.3149436,1.6013573
925,10.51668,9.274129
926,0.16000156,0.68223035
927,2.5458734,2.5520387
928,2.2572901,2.101181
929,2.0459983,2.0886579
930,2.2731187,1.9915423
931,6.6586714,5.480283
932,0.97995347,1.23719
933,1.6372628,1.7067745
934,1.0642831,0.91089255
935,3.9944975,3.4405117
936,1.6125202,1.4129109
937,4.2578883,4.102256
938,-1.3944813e-06,-0.05652124
939,8.450554,8.518636
940,4.2170153,3.977764
941,3.84602,3.8258598
942,2.830216,2.40733
943,4.132824,3.7943308
944,9.031197,5.6303124
945,3.1875243,2.7357745
946,1.9433937,1.8075043
947,4.6250706,5.0174813
948,1.4694173,1.6093893
949,1.7103043,1.2584219
950,6.7574353,6.7229524
951,3.452419,3.2197366
952,2.1634855,1.9108232
953,3.7634459,3.3332949
954,0.58900046,-0.15010512
955,2.133461,1.8491789
956,1.6586814,1.7371029
957,5.0613885,4.967408
958,3.1840186,2.5258
959,1.3010304,1.3477238
960,2.0224404,1.9740508
961,1.3213987,0.96197003
962,3.4862585,3.4265969
963,3.660106,2.9753666
964,8.45015,10.004926
965,6.5134516,6.026807
966,3.3047905,3.152473
967,3.7361157,3.723568
968,1.7727356,1.7423166
969,2.4142172,2.2519019
970,5.0620284,4.7557735
971,5.3465424,5.840456
972,11.941202,10.624914
973,1.626035,1.3675311
974,1.7156087e-09,0.0893542
975,1.6232119,1.6003271
976,2.607841,2.451325
977,8.121775,7.023682
978,2.6304822,2.4182634
979,1.5976938,1.6945434
980,5.4072475,5.0360394
981,1.4856727,1.5138129
982,0.6269865,0.8698968
983,4.7511144,4.413719
984,3.2295077,3.266504
985,1.5219337,1.4719249
986,2.6600606,2.861401
987,7.059847,6.4188604
988,3.4488263,3.4103148
989,11.138539,9.997351
990,1.4138478,1.4495306
991,2.8877895,2.9702115
992,9.2771,10.116592
993,1.5539023,1.5470864
994,4.044879,3.8834996
995,1.9302106,1.8321186
996,3.502256,4.2359924
997,2.00756,2.0027406
998,0.90309,0.40708372
999,0.47400492,0.0676596
1000,2.5963235,2.3303638
1001,3.771586,5.268867
1002,2.5860853,2.641897
1003,4.279676,4.05046
1004,3.1363947,3.308869
1005,0.14612477,0.24212436
1006,4.258929,3.4533002
1007,2.0432508,2.2612536
1008,2.6035573,3.0819335
1009,0.7558748,-0.15920907
1010,3.2393692,3.322108
1011,2.1311955,1.7451528
1012,2.7682812,2.4840126
1013,5.551546,6.0074244
1014,6.9690437,5.2782893
1015,8.848422,8.657013
1016,8.766535,6.957007
1017,0.7953858,0.77073514
1018,3.8282497,4.0935683
1019,2.456797,2.0963342
1020,1.8288122,1.753495
1021,2.1997864,2.1594033
1022,2.8680708,2.7662773
1023,4.181029,4.317597
1024,3.1475587,3.4669175
1025,6.3781986,6.0025673
1026,4.154347,3.7148721
1027,2.398287,2.488953
1028,3.8697822,3.9344873
1029,1.543638,3.5626774
1030,1.3649719,1.2129093
1031,0.24294822,0.15019877
1032,0.90524834,1.0167285
