,y,yhat
468,2.6483486,5.5423055
469,3.9477127,2.030017
470,1.9377192,2.0880775
471,2.96242,2.6330793
472,5.053449,3.8697839
473,2.2533417,1.530822
474,3.6450553,3.7234
475,3.3172174,2.6980646
476,2.5708125,2.539734
477,1.8822764,3.0693119
478,2.2288384,2.1383154
479,0.09986739,0.78726286
480,3.6325464,3.2084098
481,3.0,3.2384877
482,1.2793491,1.3538066
483,3.4112172,3.251602
484,3.1402385,3.510399
485,12.299589,10.591838
486,1.2718707,1.5141997
487,-0.48442882,-0.054396246
488,1.01931,1.5715327
489,2.131432,1.3979446
490,2.2273595,1.882941
491,2.258763,2.2528646
492,8.8275585,8.087469
493,7.761528,5.186467
494,2.5429568,2.4954553
495,2.8976002,2.8688102
496,6.7640085,5.610113
497,2.39575,1.8847351
498,2.8619103,2.9878783
499,4.4021683,3.787481
500,1.2945495,1.2176235
501,2.0900695,2.1720817
502,1.8719102,1.5776252
503,0.25767866,0.28730196
504,4.6938033,5.867334
505,2.0264356,1.666894
506,2.7506025,3.353499
507,1.6090534,1.7157485
508,3.8886917,3.2190044
509,3.3201475,4.512306
510,3.0066001,3.6310008
511,0.7382796,2.4678216
512,6.061116,4.978757
513,3.640904,3.6164296
514,0.05307841,0.46722797
515,8.9107,2.4363072
516,5.233097,7.8902574
517,7.375328,7.5749063
518,4.4893937,4.6608477
519,4.8299365,5.026804
520,0.43280247,0.53098375
521,0.21271753,0.16210397
522,2.9048254,2.9353511
523,1.4739542,1.5070682
524,1.7405597,1.7353487
525,2.3621638,2.0763614
526,2.7809663,2.4598248
527,1.7024915,1.3748807
528,8.261744,7.159676
529,7.086214,4.502981
530,6.114972,6.6022606
531,1.2508588,1.1654347
532,3.0936937,2.722489
533,2.9018102,2.8587172
534,3.0074792,3.3726223
535,1.4690943,1.4525546
536,12.097254,9.536018
537,10.843769,9.579427
538,1.9922982,1.9188958
539,1.5955393,1.6536113
540,2.351857,1.9866661
541,1.5771666,1.6471593
542,3.3394458,3.6014912
543,2.255364,2.019384
544,2.4394639,2.2566557
545,2.4714983,2.577013
546,0.4454943,0.780399
547,3.1270266,3.8801627
548,2.8472235,3.6921022
549,4.895673,3.5835505
550,3.2163696,3.2315016
551,2.1315286,2.2279513
552,5.518962,3.5033226
553,2.2034535,3.079673
554,1.6113665,1.5873517
555,1.2593553,1.3562742
556,2.9468749,3.3283682
557,2.3980463,2.4351785
558,3.3121047,3.2599988
559,1.3377705,1.5404435
560,3.9995317,4.5072627
561,1.6412673,1.9220847
562,2.5760682,1.5419024
563,2.179459,2.2926068
564,2.9748867,2.9592397
565,0.3229808,0.84887916
566,1.8444997,1.5428469
567,3.4030292,5.107151
568,5.9100385,5.1631045
569,1.4796088,1.737167
570,3.1574488,2.3964071
571,3.095573,3.3883424
572,3.344081,3.3005352
573,3.2453732,3.229285
574,1.8944658,1.5708481
575,1.844335,1.5711123
576,8.903344,5.9582872
577,1.3938954,1.1623676
578,5.441806,5.173368
579,0.6020596,2.3686285
580,1.3046516,2.5090392
581,3.4650087,2.9068487
582,3.325204,3.2698483
583,2.3693266,2.7753236
584,3.7337184,2.44506
585,3.2428942,3.3016436
586,1.3358037,2.6434402
587,3.2179573,1.7552117
588,1.4178274,1.369223
589,1.845098,1.1564662
590,3.5110567,3.827487
591,3.0276756,3.2260706
592,3.8508556,4.2179
593,6.2547646,6.9161386
594,0.6077123,0.48275685
595,3.2552865,1.4964252
596,5.002344,4.8266225
597,2.0307536,2.022518
598,2.965639,2.9170315
599,0.11660326,0.0459715
600,3.8176398,3.5003984
601,2.0209992,2.8730917
602,6.393072,5.465375
603,2.8804023,2.986438
604,2.2271307,2.4771771
605,5.3235397,0.76956713
606,2.205632,1.7226999
607,2.994052,3.1565113
608,2.542577,1.8429526
609,5.0403156,5.4857373
610,0.8776701,0.91116303
611,2.0,1.8605043
612,2.0318549,2.4347281
613,3.3862705,3.0277672
614,2.223092,2.0952342
615,1.7878141,1.8921722
616,1.8407094,1.5484167
617,3.1582046,3.1433787
618,6.8190637,5.777768
619,1.6243752,2.0719216
620,2.0628333,1.7928036
621,3.0498738,3.2780132
622,3.415808,3.4508598
623,2.799387,1.588987
624,3.078161,2.9743629
625,0.78399956,1.6334203
626,5.056893,4.8603315
627,1.2921318,1.4828222
628,1.1555654,1.0980892
629,2.5538976,3.112825
630,1.4808872,4.786104
631,4.9078274,6.381937
632,1.5599064,1.8631258
633,1.6235085,1.617934
634,4.283577,4.287304
635,2.7166276,2.8898516
636,1.5382516,2.7267044
637,3.676049,3.5218365
638,1.7942977,2.6368797
639,1.15656,1.2715403
640,4.1462483,4.1643243
641,1.3006605,1.448422
642,2.4337895,2.2390907
643,0.9925249,1.4578747
644,0.29003465,0.37321886
645,2.5833445,2.2432754
646,1.4087366,1.7075219
647,7.10201,4.1994934
648,0.054097153,1.0476711
649,2.0997305,1.9168267
650,1.8074001,2.2810888
651,1.6858796,1.7133353
652,3.0812716,3.2392032
653,3.1966574,3.896746
654,0.18792605,0.5646141
655,3.030411,2.6111605
656,2.501978,2.4315042
657,1.7948107,1.9499379
658,4.374765,4.1599383
659,3.4417672,3.9390085
660,0.3096302,0.37834775
661,2.4886568,2.1617005
662,0.21629094,0.98860157
663,3.5996892,3.8165119
664,1.1524494,1.3361855
665,0.7951355,3.156904
666,0.29999998,1.3810399
667,1.5457003,1.7085768
668,3.485458,3.170905
669,1.6365094,1.823031
670,0.72970885,0.8746505
671,1.2943265,1.1407149
672,3.519651,3.643438
673,2.7977543,3.968844
674,4.8125124,4.4638023
675,5.044377,5.8397183
676,4.014786,4.485042
677,4.9965863,3.456503
678,2.2991374,2.1818497
679,1.6937908,1.6086787
680,9.872889,9.607451
681,1.6357051,1.8761714
682,3.9252825,3.566631
683,1.5380213,1.5721759
684,-0.55717874,0.27725434
685,0.73734134,1.0375262
686,2.3289363,1.4790479
687,0.64680177,0.43312708
688,2.3000774,2.4892433
689,1.745379,1.3685461
690,7.9820976,7.554019
691,3.3352058,2.282928
692,2.0000029,3.6958818
693,3.5975683,3.3025239
694,1.2718415,1.9261501
695,9.529769,6.3727894
696,8.367067,6.1443977
697,0.01755787,1.1779845
698,9.177778,6.219919
699,1.6764871,2.2056866
700,5.481634,6.068975
701,2.0341504,2.3314457
702,1.8605376,1.4654298
703,4.6745825,4.4067144
704,0.4319805,2.0010314
705,1.5429444,1.6299068
706,1.0354685,1.5523529
707,1.8819267,1.7195829
708,1.6879841,1.023323
709,1.849264,1.2705728
710,2.8997657,2.27063
711,2.5429664,3.1703556
712,1.9820169,2.1870344
713,2.8752878,2.1005986
714,3.8011491,2.6901844
715,4.481918,3.694087
716,0.29885212,0.7754854
717,12.450736,9.637189
718,2.4473321,1.9232184
719,8.01103,7.7143793
720,2.3213105,3.715103
721,2.1958673,1.8146328
722,11.891473,7.4692373
723,7.376465,3.7952528
724,1.0948813,0.79990375
725,4.277865,4.1584706
726,4.0165877,3.9408557
727,1.2259961,1.2600276
728,1.1279929,1.9557602
729,1.8896594,1.0682893
730,2.8171995,3.1677854
731,1.7861242,1.407876
732,4.020861,3.7017648
733,4.709154,4.356285
734,3.5090346,3.4324875
735,1.6255891,1.3170673
736,11.444181,6.1041865
737,0.85166407,1.156296
738,1.4554825,1.5779288
739,3.3759537,1.3539137
740,4.0940976,4.035424
741,7.9216733,6.5705156
742,2.1803815,2.308905
743,4.210273,3.804378
744,2.948036,3.4491673
745,0.39000002,0.057831306
746,1.696706,4.1283913
747,4.737225,5.0047083
748,8.104825,5.5595746
749,3.2496824,5.7324243
750,1.3082259,0.9394271
751,2.8381631,2.6931148
752,1.7576326,1.7755738
753,5.1054516,5.558307
754,1.9900005,2.8222125
755,3.663568,4.195192
756,5.33569,3.8199708
757,5.920228,5.8141704
758,7.0628004,6.8253736
759,-0.17713906,2.8743396
760,1.6153637,2.6415007
761,3.6545186,4.3389325
762,3.8339102,4.1103783
763,1.2131534,0.5703471
764,9.666105,7.9282193
765,2.04072,2.7947633
766,2.1638737,2.4074767
767,2.3304467,1.8942817
768,1.9522526,1.1957873
769,9.548984,5.307978
770,2.8446813,2.6427195
771,2.180758,1.6645601
772,3.686492,3.7296906
773,3.295474,3.3930442
774,2.2144828,1.7803193
775,0.114671625,1.3435163
776,0.47099334,0.8709489
777,4.553379,5.970643
778,3.7999303,3.7086315
779,1.6099185,1.4760394
780,2.3586216,2.6737483
781,2.0078719,2.1140454
782,1.212633,0.93129265
783,0.83884794,0.9366944
784,2.2386572,2.288365
785,2.657535,3.2033293
786,2.8974118,3.1254036
787,1.8669757,1.6925308
788,5.4100194,5.2059274
789,2.0971255,2.6298249
790,1.6811385,1.4259189
791,2.165056,2.2929618
792,9.405215,7.507164
793,2.103608,2.2353768
794,2.8755221,2.6378975
795,2.8805273,2.4353013
796,3.453115,3.3465345
797,1.9050512,1.75772
798,2.96667,2.7112093
799,0.9816607,1.1226213
800,1.5240222,1.9082282
801,1.9733964,1.9020365
802,1.7828257,1.873946
803,5.4413333,6.8022184
804,1.3595511,1.2113624
805,2.1940145,1.5521264
806,1.6010236,1.8063936
807,5.0642967,3.4316561
808,1.0630273,1.1314929
809,9.116346,5.570905
810,3.2823906,2.9657772
811,5.8244734,4.7432995
812,3.0354393,2.9212482
813,1.9726893,3.1993725
814,0.40312055,0.8094487
815,0.78608555,1.9925423
816,3.5071604,3.5045328
817,1.6587499,1.4478198
818,3.248255,2.9036496
819,1.3942394,1.8207444
820,6.8226757,6.5728917
821,2.2021782,1.6358287
822,1.4916223,1.5619109
823,0.042635914,0.50900215
824,1.1913694,0.91713214
825,1.6505318,1.6849197
826,2.5300002,3.2966378
827,2.563049,2.1963286
828,1.2760553,1.3138273
829,3.2829707,3.251246
830,11.575869,9.658807
831,1.2332944,2.7382114
832,7.108664,7.68946
833,2.6100054,2.303299
834,1.5339992,1.4031836
835,2.0047123,1.2312076
836,3.2214022,2.8426938
837,2.715917,1.4606873
838,1.7044307,5.7348695
839,0.44234213,0.7163614
840,2.1215982,2.4665456
841,1.5758014,1.7109047
842,2.816824,2.3022933
843,2.0639598,2.0313263
844,3.0558674,3.3955252
845,3.618114,3.4337263
846,3.937155,4.0301824
847,2.9881368,3.2471611
848,0.21000005,1.1937716
849,1.0140232,1.5129697
850,2.6260257,2.2193325
851,3.452571,3.897888
852,1.5121614,1.4177382
853,2.835092,2.6200967
854,0.56030977,-0.34641725
855,1.5330634,2.8025022
856,2.1227365,2.3446243
857,1.9656487,1.9576072
858,2.155857,1.9597862
859,1.3310763,6.1768064
860,1.0982525,2.1551886
861,2.669248,2.765356
862,0.5256938,0.73347104
863,1.670937,1.5050197
864,2.9359226,2.420839
865,4.088452,4.7815046
866,3.1658819,2.4580483
867,10.207977,5.513191
868,9.550159,8.534
869,0.8609848,1.3171874
870,10.968109,8.101946
871,1.7240139,1.981414
872,1.8429946,2.0829864
873,1.3552864,0.7046248
874,0.06445564,0.6356045
875,4.7930455,5.4132543
876,9.354544,5.3276663
877,2.5800009,3.4470935
878,0.0045230514,1.2979537
879,4.3005466,5.4392304
880,1.9126481,1.9157397
881,0.55702937,0.19840327
882,2.4000394,2.6690502
883,1.783347,1.717548
884,0.77998173,1.5833611
885,2.1851285,2.196221
886,1.3899357,1.4399613
887,1.7420388,1.8693459
888,1.5186926,1.4500957
889,6.417353,6.1094656
890,1.7450012,1.689206
891,1.8145317,1.6230778
892,3.1929893,3.073218
893,5.6795454,6.6263337
894,3.375711,3.9189565
895,-0.73004854,-0.43798357
896,2.4571795,1.7157208
897,1.174553,0.66801894
898,1.3232027,0.9841372
899,2.5157144,2.4466274
900,2.9035852,2.782328
901,2.4655433,2.8086991
902,2.2917156,2.1684525
903,1.729372,2.053618
904,2.2125804,5.9560657
905,0.4471608,-0.49583745
906,2.2242935,1.8295262
907,3.7088122,3.429429
908,1.57911,1.494936
909,1.1364676,0.70675784
910,4.985083,8.360757
911,2.9704456,2.962411
912,1.769603,1.8163639
913,1.5112935,1.5719059
914,0.16999999,2.4879365
915,1.6392121,1.5568858
916,9.38922,8.60721
917,2.2063136,2.6961973
918,1.8962696,1.5508326
919,1.5179881,1.7441072
920,2.586418,2.6704698
921,2.9400973,2.6802056
922,0.4163092,0.40037283
923,2.3519707,3.288758
924,1.3149436,0.78037685
925,10.51668,4.6336164
926,0.16000147,0.70299846
927,2.5458736,2.4386375
928,2.2572904,1.830881
929,2.0459983,2.2642307
930,2.273119,1.8099691
931,6.658672,4.9350023
932,0.97995335,1.7307683
933,1.6372628,1.6953567
934,1.0642833,0.7156637
935,3.9944973,3.4548512
936,1.6125201,1.0176567
937,4.2578883,4.52159
938,-1.3505428e-06,0.6855706
939,8.450554,7.8118
940,4.2170153,3.4593275
941,3.8460197,3.7692244
942,2.8302162,1.8232362
943,4.1328244,3.6161993
944,9.031197,2.575925
945,3.1875243,3.3649552
946,1.9433938,1.9163412
947,4.6250706,9.383121
948,1.4694173,0.72202915
949,1.7103044,1.5409578
950,6.757435,7.71287
951,3.452419,3.193778
952,2.1634855,2.4589775
953,3.7634456,3.8703997
954,0.5890004,0.33752805
955,2.133461,1.7699182
956,1.6586815,1.795011
957,5.0613885,4.9632964
958,3.1840189,2.140319
959,1.3010303,1.3586508
960,2.0224404,2.2455158
961,1.3213987,2.4185529
962,3.486258,3.7097037
963,3.6601057,3.4416533
964,8.45015,9.44456
965,6.513451,4.8818507
966,3.3047905,3.2124193
967,3.7361155,6.1792135
968,1.7727357,1.9345977
969,2.4142172,2.7584121
970,5.0620284,4.3984337
971,5.346542,5.598638
972,11.941202,10.008614
973,1.6260349,1.6444174
974,2.4147969e-08,0.20300533
975,1.6232119,1.1777724
976,2.6078408,2.538802
977,8.121776,8.309456
978,2.6304824,3.0932252
979,1.5976937,1.9905722
980,5.407247,6.3205338
981,1.4856727,1.5597031
982,0.6269865,1.8659154
983,4.751114,3.7865243
984,3.2295074,2.4228144
985,1.5219337,1.4182053
986,2.660061,2.9910214
987,7.0598464,6.2991343
988,3.4488263,3.8264546
989,11.138539,8.105602
990,1.4138477,0.51037264
991,2.88779,3.2714696
992,9.277101,9.144387
993,1.5539021,1.5875355
994,4.0448785,4.0361714
995,1.9302107,3.8669767
996,3.502256,4.3659563
997,2.00756,2.4860628
998,0.9030899,1.6388115
999,0.47400498,0.43890393
1000,2.5963237,2.8283746
1001,3.7715862,5.7029676
1002,2.5860858,2.7914069
1003,4.279676,4.804105
1004,3.136395,3.353549
1005,0.14612475,-0.19458118
1006,4.258929,3.1718261
1007,2.043251,2.1414924
1008,2.6035576,3.371628
1009,0.7558748,0.13978645
1010,3.239369,3.1304188
1011,2.1311955,2.0529337
1012,2.7682812,2.9401758
1013,5.551546,5.6359534
1014,6.9690437,4.4561105
1015,8.848422,8.12051
1016,8.766535,8.329134
1017,0.79538584,0.49787953
1018,3.8282497,3.6721778
1019,2.456797,2.2925932
1020,1.8288121,1.5645148
1021,2.1997867,2.0781498
1022,2.8680708,3.3314395
1023,4.1810284,3.902918
1024,3.147559,3.7143047
1025,6.3781986,5.395999
1026,4.154347,3.5788977
1027,2.3982873,2.3766131
1028,3.8697822,3.5061455
1029,1.5436379,2.2332363
1030,1.3649719,1.6818062
1031,0.24294816,0.25647178
1032,0.90524834,0.9958528
