,y,yhat
76,0.1526514,0.017362026
77,1.4472299,2.0960853
78,2.8950658,2.8888617
79,1.6081433,1.4553324
80,6.510251,5.3752
81,2.6546814,2.0686507
82,2.11159,2.2913966
83,2.4865294,2.5182576
84,3.5555408,3.6035218
85,3.1158705,3.7656102
86,10.6,8.595927
87,2.875062,2.7430358
88,1.6924666,1.6469841
89,2.9622169,2.9238422
90,0.30120975,0.0762716
91,9.045567,9.985625
92,0.65320957,0.39020273
93,3.8762333,3.117954
94,2.5180852,2.4802623
95,3.1982598,3.1056805
96,0.46686468,0.2181449
97,2.7715085,2.6457646
98,4.568378,4.622935
99,2.8433654,2.8755538
100,10.273001,9.960447
101,2.70524,2.7001548
102,1.301755,1.1826664
103,2.7170196,2.6370685
104,0.36822525,0.37808165
105,2.7571301,2.790726
106,1.4565575,1.2498155
107,2.4993584,2.7026615
108,2.9917643,2.5802293
109,1.8844775,1.8019621
110,1.8072913,1.9908597
111,1.7247167,1.5947291
112,8.28504,6.900575
113,1.2917697,1.8529867
114,-0.01192233,0.2002815
115,2.0882103,2.1986072
116,0.28394282,0.12048045
117,4.529068,4.324319
118,1.1830368,1.4882903
119,2.8300006,1.794902
120,2.920177,2.8965867
121,1.8807453,1.9781471
122,4.9230995,1.9998893
123,3.3139036,2.9991736
124,2.8721037,2.5173316
125,2.2088091,2.2521658
126,2.0720627,2.6222272
127,3.8055375,3.0371997
128,9.646874,10.668569
129,2.0756314,1.9379611
130,2.639563,2.6867428
131,2.9130101,2.8743765
132,2.827536,2.924146
133,2.241642,2.2135136
134,3.5209267,3.5635223
135,2.6758482,2.524468
136,2.2920985,2.31887
137,1.878717,1.8789262
138,0.04649851,0.24203996
139,2.0579543,2.273416
140,4.067957,3.860524
141,2.2333024,1.5335884
142,12.005857,10.017259
143,0.075546935,1.2353668
144,2.9053633,2.8356526
145,1.8457973,2.0928876
146,2.8286767,3.171394
147,2.158576,1.8923448
148,2.9249728,2.7011619
149,2.586364,2.3977308
150,-0.86721814,-0.09197229
151,1.7665039,1.8010898
152,3.2066195,3.4734502
153,2.0803998,1.9085668
154,1.0229878,0.9565482
155,3.1561995,2.9398053
156,0.4,0.84191906
157,5.966099,5.718236
158,1.7855548,1.7112938
159,1.9014972,1.7816968
160,1.9249163,1.9729531
161,1.6036402,1.6781538
162,2.2838569,2.3949368
163,10.234438,11.1451
164,0.39208457,0.28373784
165,1.6330658,1.6276515
166,1.2298898,1.3105922
167,1.6002485,1.4963114
168,1.3772215,1.3741958
169,1.7176039,1.5441214
170,3.865388,3.721117
171,0.39793584,0.26382962
172,-0.69338864,0.1893396
173,4.075072,3.9917905
174,2.0563176,1.9518394
175,0.37309036,0.6778978
176,2.0454576,2.0134041
177,1.6726168,1.6564337
178,1.3043857,1.3021729
179,1.4871961,1.1227939
180,3.659211,3.6110253
181,1.1345727,1.388888
182,3.582997,3.5735917
183,2.2459888,2.238517
184,8.173362,9.243352
185,2.9861946,3.2289906
186,1.1208322,1.0875665
187,2.6555767,2.5855465
188,1.3859365,1.2705383
189,2.98664,2.7357738
190,0.029113568,0.33418423
191,3.0382805,3.0021853
192,2.38779,2.3313394
193,1.8316736,1.1807714
194,5.5197444,6.7573047
195,2.2105339,2.3388298
196,2.874369,2.895911
197,1.0568964,2.1974516
198,1.6002828,2.808708
199,4.548592,4.554367
200,6.192793,6.690841
201,2.7296362,2.526778
202,2.2414746,2.2292867
203,1.40878,0.98806614
204,2.6531186,2.5461996
205,3.0290618,3.3276103
206,0.7603002,1.2058336
207,1.5505084,1.6772152
208,3.3849285,3.3720634
209,0.34020433,0.10050904
210,4.717923,4.5822787
211,10.428377,10.685425
212,5.23878,5.7908025
213,5.504377,5.5231986
214,2.2343225,2.0890117
215,1.218209,1.4550866
216,1.1687336,1.128103
217,7.0,7.3369927
218,2.3233943,2.2026868
219,3.153209,3.2882042
220,2.3412135,2.2972136
221,8.845741,11.675651
222,3.4947598,3.1616251
223,1.8950744,1.3695114
224,0.060697827,-0.014597651
225,2.1225388,2.1172779
226,2.1646404,2.1643982
227,1.5522426,1.3809676
228,1.9610003,1.8806494
229,5.812303,7.3507447
230,2.811561,2.6653175
231,1.5575812,1.6364521
232,2.55819,2.3134794
233,3.7277002,3.6234643
234,-0.5956402,0.15691113
235,4.3520603,3.8073127
236,1.3800113,1.3816535
237,2.2476199,2.2616832
238,3.1137028,3.080167
239,8.1768675,4.9107924
240,2.1793003,2.0949724
241,2.188832,1.9205731
242,1.2799408,1.282172
243,1.5934968,1.6696914
244,2.0094705,2.0141745
245,2.6612186,2.6202443
246,1.7049994,1.5122615
247,3.488279,3.3523824
248,10.536357,10.576546
249,3.0435932,3.0932622
250,9.828059,12.608131
251,1.5739939,1.5648006
252,2.4374332,2.1246684
253,0.5158738,0.30831853
254,2.8427532,2.6653798
255,4.020225,3.8938603
256,3.2193987,3.3682964
257,2.8633366,2.7315464
258,3.1877918,2.6168497
259,2.576616,2.051997
260,2.5257695,2.320984
261,1.2570708,1.4423765
262,0.96041733,0.96490234
263,2.6855564,2.8792355
264,3.3717523,3.1238513
265,7.827825,8.826969
266,12.385826,12.587984
267,1.4880044,1.4421073
268,0.39619935,0.3208277
269,4.179035,5.122904
270,1.5272363,1.8542616
271,3.9642024,3.7593029
272,6.672223,6.9027224
273,1.662114,1.6222926
274,11.178243,10.422508
275,0.73049015,1.1994262
276,9.544239,10.235698
277,0.71917367,0.032612104
278,1.6078753,1.4675208
279,0.6721444,5.0378065
280,6.3156343,5.6215177
281,2.069842,2.0266225
282,2.926153,3.1998274
283,2.3188818,2.1979504
284,1.4541278,2.9975586
285,2.2475243,2.1512227
286,3.063355,3.0422559
287,1.9294935,1.7460827
288,2.2778382,2.2398612
289,2.1865013,2.326551
290,10.072473,8.146235
291,2.05777,2.3196344
292,5.572872,5.5293417
293,2.0,2.1221042
294,0.9826995,0.6742651
295,3.377764,3.3705442
296,7.075432,6.5964212
297,6.7220726,7.092047
298,4.979117,5.1556745
299,2.482967,2.329262
300,3.7238917,3.3819036
301,3.635928,3.7386715
302,8.641156,7.4185147
303,4.7155094,4.787474
304,3.4982998,3.0955734
305,1.424245,1.1998527
306,1.8488942,1.5223739
307,1.6430167,0.2361824
308,1.4757961,1.6982841
309,12.293522,11.963381
310,6.5355678,6.6599565
311,3.52958,3.4048138
312,1.1540484,1.2032948
313,5.0084934,6.4124265
314,1.666889,1.777648
315,3.5212348,3.5105622
316,4.0858006,4.4579515
317,1.3513439,1.3283999
318,1.5731803,1.5963614
319,3.4927485,3.431023
320,2.0131302,1.6804117
321,2.3049653,2.1955752
322,1.4667263,1.7889253
323,5.419484,5.965248
324,2.0287693,1.7349521
325,1.6142786,1.6731853
326,5.948633,7.4845476
327,1.3904626,1.504393
328,6.446609,6.3177166
329,2.4948719,2.4228415
330,1.7581304,1.6367377
331,2.0201406,2.0022323
332,3.6857274,3.572924
333,4.721708,4.6821804
334,2.5520725,2.6671734
335,2.0329196,1.9961716
336,1.3222138,1.1505923
337,1.8715063,1.6381189
338,2.6147473,2.7142608
339,2.08257,1.9220272
340,3.3373494,3.5034876
341,2.8721101,2.4560428
342,-0.784138,0.44043913
343,1.5865982,1.7130798
344,9.393519,10.746182
345,3.712696,3.6608508
346,10.351288,9.919672
347,2.3806357,2.2758243
348,3.0477498,2.9534447
349,4.499736,4.2111053
350,9.353394,10.642095
351,3.6678426,3.5492358
352,2.8155198,3.122251
353,12.060984,13.3745985
354,5.7909684,5.9241877
355,1.2266531,1.2252419
356,4.6726007,4.31506
357,2.820421,2.819416
358,4.6808934,5.158653
359,0.24054949,0.12781818
360,0.3272269,0.34845874
361,1.923366,2.0046012
362,1.4483097,1.3811487
363,2.372503,2.499633
364,4.245677,5.9603424
365,2.2632535,2.3601553
366,1.6286721,1.642683
367,2.0568144,1.1577423
368,11.1728525,10.995598
369,6.766415,6.5736775
370,5.264462,4.9437337
371,5.4949794,3.63312
372,3.2223358,3.0413897
373,2.6024952,2.40204
374,0.18468656,0.19150092
375,2.7045622,2.634935
376,2.0768418,2.029928
377,1.6302919,1.6196004
378,5.3115115,5.341514
379,10.312989,10.579835
380,1.5763819,1.6533326
381,0.73822767,0.69700265
382,3.375397,3.320981
383,1.7711565,1.7401971
384,2.1724603,2.45339
385,2.7691913,2.5620034
386,1.9848675,1.7925776
387,3.033907,3.1823707
388,0.81300646,0.86164486
389,2.1597807,2.2109509
390,2.525585,2.4715781
391,2.7351005,2.6989539
392,3.2365136,3.124793
393,1.5646515,1.4672543
394,3.4484756,3.2231686
395,-0.320187,-0.23794281
396,1.0547615,0.90928704
397,3.3346996,3.1995115
398,6.400708,5.334494
399,9.088938,9.068899
400,4.42449,4.364302
401,2.9791524,2.6347175
402,9.983062,10.945775
403,11.105844,10.684492
404,2.637884,2.4757752
405,1.9789383,1.2742679
406,0.2479733,0.5251205
407,3.3377507,2.9658666
408,7.1180763,7.042613
409,1.3849158,1.1647294
410,9.670365,10.387648
411,10.418593,9.932947
412,2.681467,3.143537
413,3.7148366,3.8618567
414,3.8791847,4.191677
415,1.2395401,1.1945456
416,4.952835,5.048561
417,2.3944895,2.2754235
418,2.803037,3.0493357
419,1.9811397,1.8676522
420,3.4428327,3.6617365
421,1.1010756,1.2159188
422,1.7543736,1.8002868
423,8.662484,9.729449
424,4.7343483,4.3193164
425,1.1640111,0.27561942
426,1.7123483,1.628572
427,4.7786484,4.94988
428,8.103016,8.519756
429,1.9572512,1.9123564
430,3.4814951,3.543313
431,6.2628427,8.281474
432,1.3088323,1.62928
433,1.4232452,1.2484862
434,2.4235723,2.120504
435,4.5606384,4.3478584
436,2.1220164,1.9580144
437,0.15228836,0.34487513
438,0.72622365,0.9341059
439,4.3027773,4.509302
440,0.030000085,0.13530898
441,1.7048385,1.6924131
442,1.6036459,1.343715
443,2.020104,1.9339838
444,2.8615139,2.9867232
445,8.526952,7.402582
446,2.4767077,2.5395098
447,0.5506352,0.35453016
448,1.3057564,1.7702243
449,2.1232285,1.936869
450,2.4628086,2.4840372
451,1.731752,1.1773579
452,1.2628721,1.2274243
453,2.1647334,2.2219386
454,1.8995032,1.8237386
455,1.8026891,1.8776222
456,4.0893807,3.724038
457,1.7176634,1.6443919
458,5.8716,7.3453875
459,6.002665,5.925145
460,1.1294737,1.0790454
461,4.1044283,4.595002
462,2.5700543,2.5252764
463,2.7160091,2.6053064
464,3.9960399,3.8854814
465,2.2504053,2.2780666
466,8.810547,10.3072195
467,1.8038255,1.8410026
468,2.6483486,2.4415658
469,3.9477127,5.4174166
470,1.9377191,1.8347566
471,2.9624197,2.7011335
472,5.053449,5.0110784
473,2.2533417,1.7786298
474,3.6450553,3.6491697
475,3.317217,2.719067
476,2.5708125,2.669142
477,1.8822763,2.0954514
478,2.2288384,2.1533985
479,0.099867344,0.23513176
480,3.6325464,3.436792
481,3.0,8.574755
482,1.279349,0.5764394
483,3.4112175,3.4873593
484,3.140238,3.2255144
485,12.299589,12.202463
486,1.2718709,1.4075948
487,-0.48442882,0.041060507
488,1.01931,1.1664135
489,2.1314318,1.621578
490,2.2273595,2.3300853
491,2.258763,2.5308852
492,8.8275585,9.490369
493,7.761528,8.051382
494,2.5429566,2.4767098
495,2.8976004,3.3026245
496,6.7640085,7.3306265
497,2.3957498,2.1580274
498,2.8619103,2.9957743
499,4.4021683,4.711598
500,1.2945495,1.3224834
501,2.0900695,2.2000985
502,1.8719101,1.8059591
503,0.25767863,0.09853632
504,4.6938033,5.4087334
505,2.0264356,1.3669381
506,2.7506022,2.9987903
507,1.6090534,1.6744661
508,3.8886914,3.9918237
509,3.3201475,3.4173071
510,3.0066001,3.1340768
511,0.7382796,0.932473
512,6.0611167,5.831909
513,3.6409042,2.5839438
514,0.05307843,0.23263016
515,8.9107,9.5718975
516,5.233097,4.9091525
517,7.375328,8.518755
518,4.489394,5.5561028
519,4.829937,4.400113
520,0.43280247,0.3484592
521,0.21271756,0.32720843
522,2.9048254,2.902017
523,1.4739542,1.5440662
524,1.7405595,1.6577917
525,2.3621638,2.1628637
526,2.780966,2.9213986
527,1.7024915,1.5578694
528,8.2617445,8.915439
529,7.086214,9.34804
530,6.114972,6.200951
531,1.2508587,1.2488589
532,3.0936935,2.937797
533,2.9018102,2.7227461
534,3.007479,3.2216322
535,1.4690942,1.4428645
536,12.097255,11.539874
537,10.843769,10.588821
538,1.992298,1.9354566
539,1.5955392,1.6731224
540,2.3518567,2.2780979
541,1.5771666,1.6275284
542,3.3394456,3.1916387
543,2.255364,2.1758766
544,2.4394639,2.4376001
545,2.4714983,2.35045
546,0.44549426,0.046661858
547,3.1270263,3.1474755
548,2.8472233,1.7351601
549,4.895673,4.9708557
550,3.2163696,3.1656744
551,2.1315286,2.017884
552,5.518962,6.1607985
553,2.2034533,2.4963799
554,1.6113665,1.5937388
555,1.2593552,1.2789428
556,2.9468749,2.898945
557,2.3980463,2.328029
558,3.3121047,3.1444743
559,1.3377705,1.7073544
560,3.999532,4.655421
561,1.6412672,1.5726458
562,2.5760677,2.2890627
563,2.1794589,2.2639325
564,2.974887,2.8627572
565,0.32298073,0.14789692
566,1.8444996,1.9454453
567,3.403029,3.0148902
568,5.9100385,5.535028
569,1.4796088,1.7917471
570,3.1574488,2.8718462
571,3.095573,3.6836758
572,3.344081,3.1265893
573,3.245373,2.9725487
574,1.8944657,1.8735505
575,1.8443348,1.8071612
576,8.903344,8.261985
577,1.3938954,1.4931846
578,5.4418054,5.8906813
579,0.6020596,1.7829205
580,1.3046516,1.7120904
581,3.465009,2.9614475
582,3.325204,3.0342164
583,2.3693268,2.302691
584,3.7337184,3.2625926
585,3.2428942,2.902067
586,1.3358037,1.8886428
587,3.217957,2.663123
588,1.4178272,1.3411883
589,1.845098,0.16605297
590,3.5110567,3.4084496
591,3.0276756,2.5204258
592,3.8508554,3.9336588
593,6.2547655,4.454464
594,0.6077123,0.32878426
595,3.255286,5.771256
596,5.002344,4.8315163
597,2.0307536,2.0434546
598,2.965639,2.861922
599,0.11660331,0.15231632
600,3.81764,3.5990808
601,2.0209992,2.4295144
602,6.3930717,7.509817
603,2.880402,2.5830412
604,2.2271304,2.2391639
605,5.3235397,6.274477
606,2.205632,2.1380656
607,2.9940517,3.0965316
608,2.5425768,2.719965
609,5.0403156,4.0460887
610,0.8776702,0.7700374
611,2.0,1.7149377
612,2.0318549,1.913757
613,3.3862708,3.422593
614,2.2230918,2.1010523
615,1.7878141,1.943075
616,1.8407094,1.8275286
617,3.1582043,3.1638098
618,6.819064,7.714499
619,1.6243753,1.5955157
620,2.062833,2.0085256
621,3.0498736,2.8608022
622,3.4158077,3.4649646
623,2.799387,2.150601
624,3.0781608,3.2946904
625,0.78399956,0.8944037
626,5.0568933,4.953788
627,1.2921315,1.2624903
628,1.1555655,1.4428655
629,2.5538976,2.678347
630,1.4808872,1.8687832
631,4.9078274,5.171479
632,1.5599065,1.5298538
633,1.6235083,1.6045415
634,4.2835765,4.0005374
635,2.7166274,2.8212516
636,1.5382515,2.4670346
637,3.676049,3.4020941
638,1.7942976,2.2040763
639,1.15656,1.2163775
640,4.1462483,4.1175175
641,1.3006606,1.2570888
642,2.4337897,2.3375254
643,0.992525,0.9980408
644,0.29003468,0.13582028
645,2.5833445,1.3573332
646,1.4087365,1.4319896
647,7.1020103,5.7133913
648,0.05409714,0.3668485
649,2.0997305,2.0221088
650,1.8073999,1.8466893
651,1.6858795,1.8107698
652,3.081272,3.198575
653,3.1966572,3.8226535
654,0.1879261,0.23916675
655,3.0304108,2.8871982
656,2.501978,2.7719698
657,1.7948105,2.22152
658,4.374765,4.1994667
659,3.4417672,3.3313277
660,0.3096302,0.18874602
661,2.4886568,2.4576666
662,0.21629098,-0.048145644
663,3.599689,3.4137347
664,1.1524494,1.2310808
665,0.79513556,1.3905343
666,0.29999992,0.24139208
667,1.5457003,1.5925792
668,3.4854581,3.4521782
669,1.6365094,1.5968602
670,0.72970897,0.93566
671,1.2943265,1.4823186
672,3.5196512,3.4708745
673,2.7977538,2.9126816
674,4.8125124,4.28619
675,5.044377,4.9444737
676,4.014786,3.9792972
677,4.9965863,2.0453506
678,2.299137,2.3028834
679,1.6937906,1.6881694
680,9.872889,9.934387
681,1.6357049,1.5015498
682,3.9252827,3.5154479
683,1.5380213,1.5745063
684,-0.55717874,0.11393188
685,0.73734146,1.039886
686,2.328936,2.1553116
687,0.64680177,0.43846104
688,2.3000772,2.5050452
689,1.745379,1.8008146
690,7.9820976,7.787657
691,3.3352056,3.4392912
692,2.0000026,2.1006405
693,3.5975683,3.4394329
694,1.2718415,1.3591107
695,9.529769,10.720731
696,8.367067,7.576871
697,0.01755782,0.3333118
698,9.177779,7.602155
699,1.676487,1.7197545
700,5.4816346,6.120047
701,2.0341501,2.4889915
702,1.8605375,1.4062395
703,4.6745825,4.701238
704,0.43198046,0.3399042
705,1.5429444,1.3225782
706,1.0354685,1.1787591
707,1.8819264,1.9036546
708,1.687984,1.6482934
709,1.8492639,1.8775629
710,2.8997657,2.911838
711,2.5429664,2.5497897
712,1.9820167,2.0434031
713,2.8752875,2.4551287
714,3.8011491,3.5242555
715,4.481918,4.737404
716,0.29885212,0.293111
717,12.450736,12.074388
718,2.4473317,2.447663
719,8.01103,8.02683
720,2.3213103,3.0373273
721,2.1958673,1.9307337
722,11.891474,11.008907
723,7.3764653,6.095849
724,1.0948813,0.8804295
725,4.2778645,4.561669
726,4.0165877,3.947507
727,1.2259963,1.3592857
728,1.1279927,1.2682694
729,1.8896594,1.7873744
730,2.8171995,2.920226
731,1.7861241,1.4727489
732,4.0208616,3.934914
733,4.709154,4.789871
734,3.5090346,3.644476
735,1.6255891,2.0000038
736,11.444181,11.772023
737,0.851664,1.1209896
738,1.4554824,1.286465
739,3.3759537,2.1569822
740,4.094098,3.781698
741,7.921673,7.749426
742,2.1803813,2.3475318
743,4.210273,4.0803423
744,2.948036,2.8139062
745,0.39000005,0.486613
746,1.696706,1.1976762
747,4.737225,4.996772
748,8.104825,7.9729767
749,3.2496824,5.9182415
750,1.3082256,1.2781093
751,2.8381631,2.6037414
752,1.7576324,1.9488158
753,5.1054516,5.083118
754,1.9900005,2.4777706
755,3.663568,3.3025198
756,5.33569,5.2147574
757,5.9202275,7.655798
758,7.062801,7.069203
759,-0.17713904,2.301621
760,1.6153638,2.0372999
761,3.6545188,3.602224
762,3.8339102,3.616083
763,1.2131534,0.714339
764,9.666105,9.224388
765,2.0407195,1.9951943
766,2.1638737,2.067851
767,2.3304465,2.24268
768,1.9522526,1.7272172
769,9.548984,7.5146832
770,2.844681,3.4051633
771,2.1807578,2.0406053
772,3.6864922,3.6509883
773,3.295474,2.9436886
774,2.2144828,2.0200746
775,0.114671625,0.5333552
776,0.47099343,0.43894678
777,4.553379,5.9377217
778,3.79993,4.175621
779,1.6099184,1.9052371
780,2.3586214,2.527752
781,2.0078716,2.1997297
782,1.2126328,0.98389167
783,0.8388479,0.77007234
784,2.2386572,2.3793335
785,2.6575348,3.5164757
786,2.8974118,3.198313
787,1.8669754,1.9975481
788,5.4100194,5.967347
789,2.0971255,2.2618072
790,1.6811385,1.5733118
791,2.165056,2.1986566
792,9.405215,10.454805
793,2.103608,2.1801214
794,2.875522,2.7737222
795,2.8805273,2.5561724
796,3.4531152,3.3717747
797,1.9050511,1.9786866
798,2.9666696,2.9300735
799,0.9816608,1.5160975
800,1.5240223,1.667605
801,1.9733962,1.8630018
802,1.7828257,1.7752949
803,5.4413333,6.662668
804,1.3595511,1.312204
805,2.194014,2.001949
806,1.6010237,1.640714
807,5.0642967,5.19196
808,1.0630273,0.9440531
809,9.116346,8.892063
810,3.2823904,3.2893732
811,5.824474,6.4378657
812,3.035439,2.1395726
813,1.9726892,2.1865885
814,0.40312055,0.36458972
815,0.78608555,0.53532124
816,3.5071604,3.4159098
817,1.6587497,1.6377659
818,3.2482545,3.2772532
819,1.3942393,1.3813714
820,6.822676,7.007025
821,2.202178,2.0112424
822,1.4916223,1.8694222
823,0.042635947,0.18321086
824,1.1913695,0.9512914
825,1.6505318,1.6096847
826,2.5300002,2.5055935
827,2.5630488,1.9759119
828,1.2760553,1.300098
829,3.2829704,3.264184
830,11.575869,11.029088
831,1.2332945,1.1128492
832,7.1086636,6.7445483
833,2.6100051,2.5033994
834,1.5339992,1.5379851
835,2.004712,1.8231857
836,3.2214022,3.2216089
837,2.7159169,2.2414834
838,1.7044306,1.9366462
839,0.44234216,0.70438355
840,2.1215982,2.2346215
841,1.5758013,1.6007142
842,2.8168242,2.835333
843,2.0639598,1.994756
844,3.0558672,2.9417403
845,3.6181142,3.6151056
846,3.937155,4.081646
847,2.9881368,3.035054
848,0.21000001,0.3644187
849,1.0140231,0.6727333
850,2.6260254,2.7824183
851,3.4525712,3.3131042
852,1.5121615,1.5460202
853,2.835092,2.717481
854,0.5603098,0.010133717
855,1.5330634,0.97773767
856,2.1227362,2.0822177
857,1.9656487,1.9599065
858,2.155857,2.0936015
859,1.3310764,1.5521393
860,1.0982524,1.0232174
861,2.669248,2.5597148
862,0.5256938,0.76290154
863,1.6709368,1.45539
864,2.9359224,2.5465496
865,4.088452,4.0052032
866,3.165882,2.8372858
867,10.207977,10.9215145
868,9.550159,10.054389
869,0.8609847,0.9609827
870,10.968109,11.683289
871,1.7240138,1.7040387
872,1.8429945,2.203025
873,1.3552864,1.5011439
874,0.06445566,0.3298575
875,4.7930455,5.2113914
876,9.354545,11.007767
877,2.5800009,2.8805532
878,0.0045230812,0.4948863
879,4.300547,4.4475417
880,1.9126478,1.9458725
881,0.5570293,0.3171813
882,2.4000392,2.2537951
883,1.7833469,1.8059688
884,0.7799817,0.57898355
885,2.1851285,2.120561
886,1.3899356,1.8418477
887,1.7420386,1.6972543
888,1.5186925,1.6168811
889,6.417353,7.8310432
890,1.745001,1.8711649
891,1.8145316,1.6092874
892,3.1929889,3.18808
893,5.679546,5.723233
894,3.3757112,3.1709764
895,-0.7300485,-0.18457438
896,2.4571795,2.4210308
897,1.174553,1.379191
898,1.3232026,0.8293208
899,2.5157144,2.345064
900,2.903585,2.822432
901,2.4655433,2.2300699
902,2.2917156,2.4575808
903,1.729372,1.7416698
904,2.2125804,5.693342
905,0.44716084,-0.15769717
906,2.2242935,1.9872106
907,3.7088125,3.4544854
908,1.5791101,1.4477323
909,1.1364677,0.44248834
910,4.985083,4.1694016
911,2.9704456,2.7837553
912,1.7696029,1.8221458
913,1.5112936,1.4482183
914,0.17,0.7529373
915,1.639212,1.4879247
916,9.38922,10.400966
917,2.2063136,2.2890525
918,1.8962694,1.6992352
919,1.5179882,1.8114879
920,2.586418,2.9335897
921,2.940097,2.9160318
922,0.41630924,0.41597027
923,2.3519707,2.3432262
924,1.3149436,1.1953093
925,10.51668,10.464757
926,0.16000152,0.3745864
927,2.5458734,2.611462
928,2.2572901,2.4169436
929,2.0459983,2.1527634
930,2.2731185,1.7793609
931,6.6586714,7.522458
932,0.9799534,0.9223608
933,1.6372628,1.6787285
934,1.0642831,1.207897
935,3.9944975,4.2646284
936,1.6125201,1.6353117
937,4.257888,3.9164233
938,-1.3513408e-06,0.16874206
939,8.450554,8.385219
940,4.2170153,4.16292
941,3.8460197,3.8052855
942,2.830216,2.749823
943,4.1328244,4.0611787
944,9.031197,8.904569
945,3.1875243,2.866637
946,1.9433937,1.9134947
947,4.625071,5.6672707
948,1.4694172,1.6997842
949,1.7103041,1.6360906
950,6.7574353,7.179176
951,3.452419,3.097667
952,2.1634855,1.957741
953,3.7634456,3.8070278
954,0.58900046,0.14582995
955,2.133461,2.040111
956,1.6586814,1.6454564
957,5.0613885,4.7434697
958,3.1840186,2.306647
959,1.3010303,1.3489764
960,2.0224404,2.037388
961,1.3213986,2.066055
962,3.4862583,3.3855007
963,3.6601057,3.5820749
964,8.45015,10.202391
965,6.513451,6.8615713
966,3.3047907,3.2616982
967,3.7361155,3.6580582
968,1.7727356,1.9121393
969,2.414217,2.1584582
970,5.062029,4.945086
971,5.346542,5.7367325
972,11.941202,11.1965275
973,1.626035,1.4990076
974,4.647577e-08,0.041044433
975,1.6232119,1.6995106
976,2.6078405,2.6506357
977,8.121776,8.074267
978,2.630482,2.756634
979,1.5976937,1.5351797
980,5.407247,4.3759966
981,1.4856727,1.6144972
982,0.62698656,0.6753445
983,4.751114,4.5546427
984,3.2295074,3.6774032
985,1.5219338,1.5477448
986,2.660061,2.7640693
987,7.0598474,6.7941685
988,3.4488266,3.4673045
989,11.138539,10.948953
990,1.4138477,1.4277483
991,2.8877897,2.9269497
992,9.277101,10.026493
993,1.553902,1.5951099
994,4.044879,3.9663126
995,1.9302105,1.6446518
996,3.502256,3.4890342
997,2.00756,1.8230252
998,0.9030899,0.84876555
999,0.474005,0.30658194
1000,2.5963233,2.3892663
1001,3.7715862,4.3410068
1002,2.5860853,2.5929027
1003,4.279676,4.4144382
1004,3.136395,3.209821
1005,0.14612469,0.1267848
1006,4.258929,4.064011
1007,2.0432506,2.1233594
1008,2.6035576,2.8925605
1009,0.75587493,-0.020202296
1010,3.239369,3.0668068
1011,2.1311955,2.1274686
1012,2.7682812,2.544653
1013,5.5515466,5.459807
1014,6.969044,6.420219
1015,8.848422,9.524221
1016,8.766535,6.830963
1017,0.7953858,0.7192042
1018,3.8282495,3.6654935
1019,2.4567964,2.1942189
1020,1.828812,1.8737954
1021,2.1997864,2.142523
1022,2.8680708,2.7557216
1023,4.1810284,3.7989266
1024,3.1475587,2.840567
1025,6.378199,5.743769
1026,4.154347,4.317924
1027,2.398287,2.412944
1028,3.8697822,4.0841203
1029,1.5436379,1.8904793
1030,1.3649718,1.1987967
1031,0.24294814,0.15627633
1032,0.90524834,0.85198194
1033,10.518219,11.253807
1034,3.0880609,3.7651489
