,y,yhat
84,3.5555406,3.519729
85,3.1158705,3.270238
86,10.6,11.188492
87,2.875062,2.8499289
88,1.6924667,1.6585666
89,2.962217,2.8551512
90,0.30120966,-0.06286759
91,9.045567,9.040754
92,0.6532095,0.50097674
93,3.876233,3.791627
94,2.518085,2.518576
95,3.1982596,3.3224146
96,0.4668647,0.23505303
97,2.7715082,2.8045764
98,4.5683775,4.4676275
99,2.8433657,2.8648074
100,10.273001,9.490287
101,2.70524,2.685537
102,1.301755,1.2629521
103,2.7170196,2.7376842
104,0.36822522,0.53112024
105,2.7571304,2.7281823
106,1.4565575,1.3827276
107,2.4993584,2.5828345
108,2.9917643,3.0074494
109,1.8844776,1.8615491
110,1.8072913,1.7308378
111,1.7247167,1.6729214
112,8.28504,8.048349
113,1.2917696,1.7693863
114,-0.011922251,0.19191831
115,2.0882103,2.139638
116,0.28394282,0.018481554
117,4.529068,4.5073037
118,1.1830368,1.2716377
119,2.8300006,2.5542488
120,2.9201767,2.9477
121,1.8807454,1.9101948
122,4.9230995,4.616354
123,3.3139038,3.1799064
124,2.8721037,3.1354578
125,2.2088091,2.1815248
126,2.0720627,1.8968931
127,3.8055375,3.4728975
128,9.646873,9.398
129,2.0756314,2.0111496
130,2.639563,2.7733722
131,2.9130104,2.9082787
132,2.827536,2.8403924
133,2.241642,2.2990246
134,3.5209267,3.6219096
135,2.675848,2.6282458
136,2.2920985,2.3809285
137,1.8787168,1.8231272
138,0.046498522,-0.0030328187
139,2.0579543,2.1559918
140,4.0679564,3.717458
141,2.2333024,2.0232205
142,12.0058565,11.491309
143,0.075546935,0.37414116
144,2.9053633,2.5277202
145,1.8457973,1.8340054
146,2.828677,2.9035656
147,2.158576,2.0339315
148,2.9249725,2.787248
149,2.586364,2.587085
150,-0.86721814,-0.39829692
151,1.766504,1.7749114
152,3.2066197,3.2830255
153,2.0803998,2.0259852
154,1.0229878,0.93767196
155,3.1561995,3.0909731
156,0.39999998,0.055175804
157,5.9660993,5.6085224
158,1.7855549,1.7751542
159,1.9014974,1.869121
160,1.9249163,1.9439634
161,1.6036404,1.5719965
162,2.2838569,2.266336
163,10.234438,9.95878
164,0.3920846,0.27224225
165,1.6330658,1.6213826
166,1.2298899,1.17722
167,1.6002486,1.5912263
168,1.3772216,1.5056832
169,1.7176039,1.7786268
170,3.865388,3.904608
171,0.3979359,0.06829911
172,-0.6933886,-0.16943938
173,4.0750713,4.0951023
174,2.0563178,1.9863205
175,0.37309042,0.43754193
176,2.0454576,1.8907177
177,1.6726168,1.606386
178,1.3043857,1.2653689
179,1.4871962,1.1962782
180,3.659211,3.664859
181,1.1345727,1.1970738
182,3.5829968,3.4935844
183,2.2459888,2.25493
184,8.173361,8.5265665
185,2.9861946,2.710138
186,1.1208322,1.0677571
187,2.6555767,2.6209254
188,1.3859364,0.8900562
189,2.9866402,2.9784026
190,0.02911355,0.11087334
191,3.0382805,3.0203602
192,2.38779,2.3235734
193,1.8316737,1.5840914
194,5.5197444,5.8153486
195,2.210534,2.267878
196,2.874369,2.8706558
197,1.0568966,1.0344175
198,1.6002829,1.6370196
199,4.548592,4.4917088
200,6.1927924,6.3161874
201,2.7296362,2.6571455
202,2.2414746,2.2476647
203,1.4087802,1.1366086
204,2.6531186,2.692303
205,3.0290618,3.181653
206,0.76030016,0.8650715
207,1.5505085,1.5013121
208,3.3849282,3.304803
209,0.34020436,0.063835025
210,4.7179227,4.209233
211,10.428377,10.068461
212,5.23878,5.229028
213,5.504377,5.5435367
214,2.2343225,2.2408776
215,1.2182089,1.2096001
216,1.1687336,1.043034
217,6.9999995,7.522976
218,2.3233943,2.3595445
219,3.1532092,3.583314
220,2.3412135,2.2972717
221,8.845741,11.059573
222,3.4947598,3.320723
223,1.8950742,1.8595208
224,0.06069783,0.07142115
225,2.1225388,2.0811756
226,2.1646404,2.1192808
227,1.5522426,1.4436282
228,1.9610004,1.8905889
229,5.812303,4.7522793
230,2.811561,2.693312
231,1.5575812,1.5433041
232,2.55819,2.202607
233,3.7277002,3.732684
234,-0.5956402,-0.12346296
235,4.35206,4.370277
236,1.3800112,1.2376115
237,2.2476199,2.1812956
238,3.1137028,2.9939501
239,8.1768675,9.450648
240,2.1793003,2.1285067
241,2.188832,2.0351462
242,1.2799408,1.2232907
243,1.5934967,1.5905166
244,2.0094705,2.0135493
245,2.6612186,2.5901306
246,1.7049994,1.752578
247,3.4882789,3.4418995
248,10.536357,10.674053
249,3.0435927,3.0651114
250,9.828059,11.458741
251,1.5739939,1.5477374
252,2.437433,2.2052402
253,0.5158738,0.5206243
254,2.8427534,2.7643743
255,4.0202246,4.002343
256,3.2193987,3.2253034
257,2.8633366,2.7621937
258,3.1877918,2.7679076
259,2.5766163,2.6014802
260,2.5257695,2.4815383
261,1.2570708,1.3096195
262,0.9604174,1.019307
263,2.6855564,2.491051
264,3.3717523,3.1979957
265,7.8278246,8.10035
266,12.385826,11.836237
267,1.4880046,1.4140714
268,0.39619935,0.41501087
269,4.179035,4.8716235
270,1.5272365,1.4660693
271,3.9642024,3.817362
272,6.672223,6.6133695
273,1.6621141,1.6706094
274,11.178243,10.357091
275,0.7304902,0.8692348
276,9.544239,9.421267
277,0.71917355,0.51444113
278,1.6078753,1.5256356
279,0.67214435,1.8466045
280,6.3156343,5.925988
281,2.069842,1.9863204
282,2.9261527,3.0608418
283,2.3188818,2.325912
284,1.4541278,2.8324156
285,2.2475243,2.1696541
286,3.063355,3.007185
287,1.9294935,1.8175461
288,2.2778382,2.2359278
289,2.1865013,2.3784337
290,10.072473,9.809437
291,2.05777,2.0188582
292,5.572872,5.4368305
293,1.9999999,2.0949073
294,0.9826996,0.86487734
295,3.3777635,3.3784263
296,7.075432,7.4673657
297,6.722073,6.8883367
298,4.979117,4.9921374
299,2.4829664,2.4821062
300,3.723892,3.3742054
301,3.6359277,3.6786873
302,8.641156,8.566802
303,4.715509,4.609748
304,3.4982994,3.2329023
305,1.4242451,1.2521497
306,1.8488944,1.7060268
307,1.6430168,0.94807076
308,1.4757961,1.4991035
309,12.293522,10.746982
310,6.5355673,6.4749417
311,3.52958,3.5053139
312,1.1540484,1.1943213
313,5.0084934,5.760063
314,1.6668891,1.6678473
315,3.5212345,3.3579335
316,4.0858006,4.0236983
317,1.3513439,1.2773788
318,1.5731804,1.5063419
319,3.4927483,3.4980767
320,2.0131302,2.0221722
321,2.3049653,2.2546573
322,1.4667263,1.5042564
323,5.419484,5.332498
324,2.0287693,2.0885053
325,1.6142787,1.5285699
326,5.948633,5.8801913
327,1.3904626,1.4075599
328,6.4466085,6.13337
329,2.4948719,2.513298
330,1.7581304,1.7123022
331,2.0201406,1.9249989
332,3.685727,3.7025304
333,4.721708,4.6175447
334,2.5520725,2.5075543
335,2.0329196,1.9208729
336,1.3222139,1.2617848
337,1.8715063,1.7513206
338,2.6147473,2.631544
339,2.08257,1.96693
340,3.3373494,3.4118047
341,2.8721101,2.8935184
342,-0.78413796,-0.3929208
343,1.5865982,1.5631081
344,9.393519,9.796588
345,3.7126958,3.7668326
346,10.351288,10.620347
347,2.3806357,2.2924855
348,3.04775,3.0018997
349,4.499736,4.4768286
350,9.353394,9.364871
351,3.6678426,3.5597997
352,2.8155196,2.865566
353,12.060984,11.438348
354,5.7909684,5.96726
355,1.2266532,1.1531832
356,4.6726003,4.5879173
357,2.820421,2.7724974
358,4.6808934,4.9999957
359,0.24054947,-0.18264458
360,0.32722685,0.43593514
361,1.9233662,1.9709086
362,1.4483095,1.5019516
363,2.372503,2.358939
364,4.245677,4.3031154
365,2.2632535,2.3091483
366,1.6286721,1.5595475
367,2.0568144,0.97176754
368,11.1728525,11.2447605
369,6.766415,6.187955
370,5.264462,5.2794676
371,5.4949794,5.5087876
372,3.2223356,3.0728054
373,2.6024952,2.540149
374,0.18468654,0.063792475
375,2.704562,2.7359815
376,2.0768418,2.0427272
377,1.6302918,1.7004385
378,5.311511,5.375878
379,10.312989,10.450158
380,1.576382,1.489238
381,0.73822755,0.8356472
382,3.375397,3.3823607
383,1.7711565,1.7622434
384,2.1724603,2.1077833
385,2.7691913,2.686089
386,1.9848676,2.038952
387,3.033907,3.111716
388,0.81300634,0.91898006
389,2.159781,2.1904528
390,2.5255847,2.5965955
391,2.7351007,2.7471638
392,3.2365139,3.2095098
393,1.5646515,1.507149
394,3.4484754,3.4188514
395,-0.32018697,-0.50738233
396,1.0547616,1.1175133
397,3.3346996,3.2825658
398,6.4007077,5.804433
399,9.088938,8.413433
400,4.42449,4.390801
401,2.9791524,2.7793276
402,9.983062,10.522392
403,11.105844,10.171093
404,2.637884,2.7090576
405,1.9789385,1.8682673
406,0.24797332,0.32696614
407,3.337751,3.258744
408,7.1180763,7.4482174
409,1.3849158,1.227212
410,9.670365,9.749389
411,10.418593,10.283948
412,2.681467,2.464904
413,3.7148366,3.6513426
414,3.8791847,4.079201
415,1.2395401,1.0021092
416,4.952835,4.794737
417,2.3944895,2.33184
418,2.8030367,2.8170326
419,1.9811397,1.9971254
420,3.442833,3.49731
421,1.1010755,1.0369239
422,1.7543736,1.7331043
423,8.662484,8.274619
424,4.734348,4.745348
425,1.1640112,0.3379594
426,1.7123483,1.6090953
427,4.778648,4.5425925
428,8.103016,8.555148
429,1.9572513,1.8818315
430,3.481495,3.438696
431,6.2628427,7.648176
432,1.3088324,1.311932
433,1.4232451,1.3306272
434,2.4235725,2.4871373
435,4.560638,4.600892
436,2.1220164,2.1503375
437,0.15228829,-0.050454296
438,0.72622347,0.8525028
439,4.3027773,4.1484303
440,0.030000085,0.08193693
441,1.7048384,1.6547722
442,1.603646,1.8115851
443,2.020104,1.8866208
444,2.861514,2.888814
445,8.526952,7.620444
446,2.476708,2.431687
447,0.5506352,0.6744184
448,1.3057564,1.3878208
449,2.1232285,2.0837483
450,2.4628088,2.3964245
451,1.7317522,1.3374373
452,1.2628722,1.2454975
453,2.1647334,2.1390064
454,1.8995031,1.8870064
455,1.8026891,1.8272487
456,4.0893807,3.943836
457,1.7176635,1.6604921
458,5.871599,4.4984484
459,6.002665,5.8733196
460,1.1294738,1.0136422
461,4.104428,4.0882444
462,2.5700543,2.4801328
463,2.7160094,2.6251926
464,3.9960399,3.7075703
465,2.2504053,2.2923532
466,8.810547,9.055724
467,1.8038256,1.7369287
468,2.6483483,2.2824545
469,3.9477124,3.588644
470,1.9377191,2.0631206
471,2.9624197,2.8207865
472,5.053449,4.9385643
473,2.2533417,2.1152248
474,3.645055,3.6182764
475,3.3172176,3.259829
476,2.5708122,2.5725636
477,1.8822763,1.758633
478,2.2288384,2.045439
479,0.09986733,0.17854372
480,3.6325464,3.6411831
481,2.9999998,8.623473
482,1.2793491,0.9933735
483,3.4112172,3.4529455
484,3.140238,2.9247522
485,12.299589,12.23565
486,1.2718709,1.3029604
487,-0.48442882,-0.4649937
488,1.01931,1.0331907
489,2.131432,1.875029
490,2.2273595,2.1601377
491,2.258763,2.3307538
492,8.8275585,8.626691
493,7.7615285,8.226252
494,2.542957,2.5547302
495,2.8976002,2.7572744
496,6.7640085,6.572635
497,2.39575,2.403535
498,2.8619103,2.9690866
499,4.4021683,4.846763
500,1.2945495,1.2634796
501,2.0900695,2.132743
502,1.8719102,1.8658018
503,0.25767863,0.18566239
504,4.6938033,4.738408
505,2.0264356,2.095729
506,2.7506025,2.7021139
507,1.6090534,1.6159447
508,3.8886914,3.7703884
509,3.3201475,3.2193215
510,3.0066,3.0413961
511,0.7382795,0.40284535
512,6.0611167,5.539592
513,3.6409042,3.2666993
514,0.05307839,-0.016586846
515,8.9107,7.465726
516,5.233097,5.021077
517,7.3753285,7.6514077
518,4.4893937,4.4854717
519,4.8299365,4.8552856
520,0.43280247,0.58674824
521,0.21271756,0.15204532
522,2.9048254,2.9399953
523,1.4739542,1.425643
524,1.7405596,1.6360347
525,2.3621638,2.2641675
526,2.7809663,2.99509
527,1.7024915,1.8088827
528,8.261744,8.780886
529,7.086214,8.4848385
530,6.1149716,6.0207934
531,1.2508588,1.2790722
532,3.0936935,3.0655315
533,2.9018102,2.881062
534,3.0074792,3.056986
535,1.4690943,1.4193405
536,12.097254,12.338936
537,10.843769,9.915696
538,1.9922981,1.9483433
539,1.5955393,1.7783937
540,2.351857,2.2729397
541,1.5771666,1.5940069
542,3.3394458,3.043329
543,2.255364,2.202728
544,2.4394639,2.425677
545,2.4714983,2.4706292
546,0.44549423,0.30216223
547,3.1270266,3.1911073
548,2.8472238,2.5206337
549,4.895673,4.8404045
550,3.2163696,3.1693828
551,2.1315286,2.042074
552,5.518962,5.145333
553,2.2034533,2.0637808
554,1.6113665,1.4767387
555,1.2593552,1.2931691
556,2.9468749,2.8777802
557,2.3980463,2.481212
558,3.3121047,3.3586662
559,1.3377705,1.6165181
560,3.9995317,4.0812626
561,1.6412673,1.577862
562,2.5760682,2.5938003
563,2.1794589,2.1600108
564,2.9748867,2.9649274
565,0.32298073,0.21941915
566,1.8444997,1.7071213
567,3.403029,3.5549216
568,5.9100385,5.852221
569,1.4796088,1.4865406
570,3.1574485,3.0523558
571,3.095573,3.3367164
572,3.344081,3.29336
573,3.245373,3.1994488
574,1.8944658,1.732688
575,1.8443348,1.7638812
576,8.903344,8.410203
577,1.3938954,1.3006073
578,5.4418054,5.489759
579,0.60205954,1.6980668
580,1.3046517,1.7546034
581,3.465009,3.35198
582,3.3252037,3.3206315
583,2.3693266,2.347812
584,3.7337182,3.5490742
585,3.2428944,3.18521
586,1.3358037,1.3994188
587,3.217957,2.5814908
588,1.4178274,1.3216945
589,1.845098,1.4686428
590,3.5110564,3.545539
591,3.0276756,3.049596
592,3.8508554,3.9664536
593,6.2547655,5.838425
594,0.6077123,0.58556783
595,3.2552862,5.598769
596,5.002344,4.8685584
597,2.0307536,2.0513563
598,2.965639,3.0137982
599,0.1166032,0.08670068
600,3.8176398,3.7223923
601,2.0209992,2.0483627
602,6.393072,6.265231
603,2.880402,2.7366338
604,2.2271304,2.111225
605,5.3235397,5.863774
606,2.205632,2.2196774
607,2.9940517,3.0224488
608,2.5425768,2.5583072
609,5.0403156,4.503939
610,0.8776702,0.8885547
611,1.9999999,1.9780561
612,2.0318549,1.9984078
613,3.3862705,3.3014987
614,2.223092,2.144308
615,1.7878143,1.838252
616,1.8407094,1.8264719
617,3.1582046,3.1684785
618,6.8190637,7.4204593
619,1.6243753,1.7697648
620,2.062833,2.0473073
621,3.0498738,3.004751
622,3.4158077,3.338985
623,2.799387,2.8280053
624,3.0781605,3.1330364
625,0.78399956,0.69860685
626,5.056893,4.94678
627,1.2921317,1.2981296
628,1.1555654,1.1632992
629,2.5538976,2.53578
630,1.4808872,2.0385838
631,4.9078274,5.1313057
632,1.5599066,1.7250804
633,1.6235085,1.501465
634,4.2835765,4.191666
635,2.7166274,2.7382996
636,1.5382516,1.782385
637,3.6760488,3.6183672
638,1.7942978,1.8371865
639,1.15656,1.1247107
640,4.1462483,4.1022415
641,1.3006607,1.3221457
642,2.4337893,2.4420874
643,0.9925249,0.96165496
644,0.29003465,0.03963636
645,2.5833447,2.7715743
646,1.4087365,1.4009192
647,7.10201,7.8505063
648,0.05409719,0.23913698
649,2.0997305,2.0434687
650,1.8073999,1.885321
651,1.6858793,1.7794912
652,3.0812716,3.2086287
653,3.1966572,3.3129256
654,0.1879261,0.2739267
655,3.0304105,2.825305
656,2.5019782,2.4763885
657,1.7948105,1.6460863
658,4.374765,4.388102
659,3.4417672,3.3875222
660,0.30963013,-0.009984801
661,2.4886565,2.3741639
662,0.216291,0.17294703
663,3.5996892,3.5228639
664,1.1524494,1.1547993
665,0.79513556,1.3487513
666,0.29999998,0.24821608
667,1.5457003,1.5594134
668,3.4854581,3.4880621
669,1.6365094,1.6219082
670,0.7297088,0.7244775
671,1.2943264,1.3084797
672,3.519651,3.576587
673,2.797754,2.8051517
674,4.8125124,4.3052826
675,5.044377,5.1403055
676,4.014786,3.9250724
677,4.9965863,4.898517
678,2.299137,2.2969055
679,1.6937908,1.6428316
680,9.872889,9.9417925
681,1.635705,1.6534067
682,3.9252825,3.7389889
683,1.5380213,1.5328362
684,-0.55717874,-0.48940125
685,0.7373414,0.4349068
686,2.328936,2.3407278
687,0.6468019,0.6804424
688,2.3000772,2.3356798
689,1.745379,1.6335719
690,7.982098,7.654092
691,3.3352056,3.2366612
692,2.0000026,2.3573556
693,3.597568,3.4820335
694,1.2718415,1.0753498
695,9.529769,9.898908
696,8.367067,8.307499
697,0.01755789,0.015627563
698,9.177778,7.893002
699,1.676487,1.68213
700,5.481634,5.6283107
701,2.0341501,2.0620027
702,1.8605375,1.678734
703,4.6745825,4.925512
704,0.43198046,0.59872836
705,1.5429444,1.4190085
706,1.0354686,0.9276571
707,1.8819267,1.8133031
708,1.687984,1.5726207
709,1.8492639,1.9615915
710,2.8997657,2.8455534
711,2.5429661,2.6313856
712,1.9820167,1.9385434
713,2.8752878,2.6137044
714,3.8011487,3.5427206
715,4.481918,4.399157
716,0.29885212,0.23281743
717,12.450736,11.666878
718,2.4473321,2.5827127
719,8.01103,7.8756385
720,2.3213103,3.1695879
721,2.1958673,2.151094
722,11.891473,11.394337
723,7.3764644,7.6153
724,1.0948813,0.8511733
725,4.2778645,4.308121
726,4.0165877,3.931972
727,1.2259963,1.2698965
728,1.127993,1.2204479
729,1.8896594,1.8593135
730,2.8171995,2.7512972
731,1.7861242,1.7706349
732,4.020861,3.965664
733,4.7091537,4.6475353
734,3.5090346,3.4592164
735,1.6255893,1.9809697
736,11.444181,11.723699
737,0.85166407,0.9067007
738,1.4554825,1.4341915
739,3.3759537,2.7528243
740,4.0940976,4.103556
741,7.9216733,6.835612
742,2.1803813,2.2275982
743,4.210273,4.117616
744,2.9480362,2.8387883
745,0.39000002,0.420345
746,1.696706,1.7333832
747,4.737225,4.166928
748,8.104825,8.517848
749,3.2496824,3.1240354
750,1.3082259,1.1430377
751,2.8381631,2.7197096
752,1.7576325,1.8055236
753,5.1054516,5.0226555
754,1.9900006,2.0864546
755,3.6635683,3.492114
756,5.33569,4.6768894
757,5.920227,5.5221148
758,7.0628,7.2351303
759,-0.17713906,1.0659881
760,1.6153638,2.4383776
761,3.6545186,3.4554608
762,3.8339102,3.8167105
763,1.2131535,0.69810075
764,9.666105,9.354679
765,2.0407197,1.9184088
766,2.1638737,2.1156416
767,2.3304465,2.1815522
768,1.9522526,1.8460745
769,9.548984,7.2268434
770,2.844681,2.9582226
771,2.180758,2.261604
772,3.686492,3.6868334
773,3.2954743,3.1292384
774,2.2144828,2.0752075
775,0.11467157,0.554564
776,0.4709934,0.40117985
777,4.553379,4.5959277
778,3.79993,3.6869018
779,1.6099184,1.7440711
780,2.3586214,2.2576156
781,2.0078719,2.0218306
782,1.2126328,0.8972157
783,0.83884794,0.6847647
784,2.2386572,2.2314339
785,2.6575348,3.0687866
786,2.8974118,2.8878212
787,1.8669755,2.1602912
788,5.4100194,5.616146
789,2.0971255,2.148317
790,1.6811384,1.6393181
791,2.165056,2.1511714
792,9.405215,9.049423
793,2.103608,1.9266516
794,2.8755217,2.850402
795,2.8805275,3.0232506
796,3.4531147,3.4233913
797,1.9050512,1.9583316
798,2.9666696,3.0634058
799,0.9816609,1.4730253
800,1.5240222,1.5749062
801,1.9733962,1.9297198
802,1.7828258,1.7231333
803,5.4413333,5.5372024
804,1.3595511,1.6261421
805,2.1940143,1.9916327
806,1.6010238,1.5481695
807,5.0642967,4.907341
808,1.0630274,0.994863
809,9.116346,9.172365
810,3.2823908,3.291112
811,5.8244734,6.135088
812,3.0354393,2.1207922
813,1.9726892,2.0159051
814,0.40312052,0.18250895
815,0.78608555,0.8078563
816,3.5071604,3.515316
817,1.6587498,1.5606503
818,3.2482548,3.2113862
819,1.3942394,1.4057629
820,6.8226757,6.7064247
821,2.202178,2.190206
822,1.4916226,1.3925285
823,0.042635966,0.35337794
824,1.1913694,1.3642464
825,1.6505318,1.5902297
826,2.5300004,2.5177114
827,2.5630488,2.3272345
828,1.2760552,1.2547475
829,3.2829704,3.3081555
830,11.575869,11.151606
831,1.2332945,0.9049814
832,7.108664,6.9638147
833,2.6100054,2.640986
834,1.5339992,1.4920007
835,2.004712,2.1035423
836,3.2214024,3.1821222
837,2.7159169,2.7546406
838,1.7044306,1.7319
839,0.4423422,0.24292707
840,2.1215982,2.0498693
841,1.5758014,1.5008357
842,2.8168237,2.8674853
843,2.0639598,2.0297928
844,3.055867,3.0243897
845,3.618114,3.6321876
846,3.9371548,3.8650682
847,2.9881368,3.0607777
848,0.21000005,0.24542862
849,1.0140232,0.78239954
850,2.6260254,2.650479
851,3.452571,3.4257135
852,1.5121615,1.4948792
853,2.835092,2.755999
854,0.5603097,0.37107792
855,1.5330634,0.71379715
856,2.1227365,2.125289
857,1.9656487,2.0430384
858,2.155857,2.144385
859,1.3310764,1.4205713
860,1.0982525,1.1085873
861,2.6692479,2.6493218
862,0.5256937,0.48376688
863,1.6709367,1.7273207
864,2.9359224,2.8381999
865,4.088452,4.127863
866,3.165882,3.1612577
867,10.207977,11.248622
868,9.550159,9.223967
869,0.8609848,0.7659815
870,10.968109,10.854862
871,1.7240138,1.6155362
872,1.8429946,2.0753257
873,1.3552865,1.5079821
874,0.06445562,0.048981704
875,4.7930455,4.722909
876,9.354544,9.388877
877,2.5800009,2.751774
878,0.0045229984,0.010067704
879,4.3005466,4.5047026
880,1.9126481,1.7991322
881,0.5570293,0.25211918
882,2.4000392,2.3316088
883,1.7833469,1.8167199
884,0.7799818,0.8442302
885,2.1851285,2.1392813
886,1.3899357,1.459237
887,1.7420387,1.7103192
888,1.5186924,1.5750319
889,6.417353,6.333627
890,1.7450011,1.7569728
891,1.8145314,1.794457
892,3.192989,3.2547731
893,5.6795454,5.9554863
894,3.3757107,3.2573872
895,-0.73004854,-0.2892243
896,2.4571798,2.508903
897,1.1745532,0.9942693
898,1.3232026,1.0558761
899,2.5157142,2.5111609
900,2.9035854,2.8733327
901,2.4655433,2.368739
902,2.2917156,2.302336
903,1.729372,1.7328035
904,2.2125804,4.083474
905,0.44716084,-0.21331337
906,2.2242935,2.1099029
907,3.7088122,3.7173617
908,1.57911,1.4965106
909,1.1364677,0.88444376
910,4.985083,5.920864
911,2.9704459,2.994455
912,1.769603,1.7998357
913,1.5112936,1.4831363
914,0.16999991,0.54068595
915,1.6392121,1.6720026
916,9.38922,9.660113
917,2.2063136,2.4058766
918,1.8962696,1.6752082
919,1.5179881,1.460088
920,2.586418,2.5323098
921,2.9400973,3.007932
922,0.41630924,0.40704167
923,2.3519707,2.4442322
924,1.3149436,1.2480916
925,10.51668,10.506001
926,0.16000156,0.19066589
927,2.5458734,2.655154
928,2.2572901,2.2182255
929,2.0459983,2.0398614
930,2.2731187,1.9447036
931,6.6586714,6.428339
932,0.97995347,0.88381696
933,1.637263,1.6355181
934,1.064283,0.955563
935,3.994497,4.0355663
936,1.6125202,1.7824336
937,4.257888,4.3971314
938,-1.3997566e-06,0.25567967
939,8.450554,8.883348
940,4.2170153,4.2131305
941,3.8460197,3.6479955
942,2.8302164,2.7884116
943,4.132824,3.9824784
944,9.031197,10.262877
945,3.187524,3.158143
946,1.9433937,1.9346045
947,4.6250706,5.8771596
948,1.4694173,1.5886241
949,1.7103041,1.6218768
950,6.757436,7.0708685
951,3.4524188,3.3218985
952,2.1634855,2.1570435
953,3.7634454,3.7157648
954,0.58900046,0.021140758
955,2.133461,2.020676
956,1.6586814,1.5870796
957,5.0613885,5.0517926
958,3.1840186,2.2859194
959,1.3010304,1.3332576
960,2.0224404,2.0559125
961,1.3213989,1.8986654
962,3.486258,3.4523625
963,3.6601055,3.8234344
964,8.45015,7.560067
965,6.513451,6.196214
966,3.3047905,3.2526054
967,3.7361155,3.7981915
968,1.7727355,1.7437482
969,2.414217,2.391179
970,5.0620284,5.053208
971,5.346542,5.4315624
972,11.941202,10.946728
973,1.626035,1.5305973
974,5.211303e-09,0.1337982
975,1.6232119,1.6270636
976,2.6078408,2.5852861
977,8.121776,9.016411
978,2.630482,2.6750886
979,1.5976938,1.5714347
980,5.407247,5.248722
981,1.4856727,1.5308522
982,0.6269865,0.6480241
983,4.751114,4.7968373
984,3.2295074,3.264734
985,1.5219339,1.511999
986,2.6600611,2.6243608
987,7.0598464,6.726059
988,3.4488266,3.2668574
989,11.138539,11.438361
990,1.4138477,1.409123
991,2.88779,2.8707144
992,9.277101,9.731203
993,1.5539021,1.5466844
994,4.0448785,4.0072665
995,1.9302106,1.9213835
996,3.502256,3.497044
997,2.00756,2.0214255
998,0.90309006,1.0971794
999,0.47400495,0.21251012
1000,2.5963237,2.5179727
1001,3.7715857,3.932616
1002,2.5860856,2.5853007
1003,4.279676,4.2845297
1004,3.136395,3.1364374
1005,0.14612469,-0.042961303
1006,4.258929,4.2259684
1007,2.0432508,2.0301898
1008,2.6035576,2.556871
1009,0.75587493,0.27719584
1010,3.2393692,3.302599
1011,2.1311955,2.0929544
1012,2.7682812,2.6601276
1013,5.551546,5.4793167
1014,6.9690437,6.7489843
1015,8.848422,8.9231205
1016,8.766535,7.090661
1017,0.79538584,0.7408205
1018,3.8282492,3.6685514
1019,2.4567966,2.432714
1020,1.8288122,1.7642133
1021,2.1997864,2.177744
1022,2.868071,2.847862
1023,4.1810284,3.8083048
1024,3.147559,3.158688
1025,6.3781986,6.579653
1026,4.154347,4.1754417
1027,2.398287,2.3801835
1028,3.8697817,3.9656515
1029,1.543638,3.4358213
1030,1.3649719,1.0887879
1031,0.24294816,0.06484931
1032,0.90524834,0.9270534
1033,10.518219,10.243232
