,y,yhat
238,85.3,85.25325
239,124.00001,76.30274
240,83.0,83.566986
241,72.0,66.7025
242,80.8,82.8941
243,100.0,87.88863
244,79.30001,73.6915
245,73.2,75.171814
246,59.0,70.03219
247,87.0,89.69846
248,86.4,89.92247
249,93.4,96.15544
250,92.00001,83.53152
251,84.6,85.46948
252,91.9,90.15595
253,84.3,83.98581
254,53.999996,51.618385
255,73.2,67.21476
256,87.6,89.142876
257,88.00001,91.81241
258,90.0,93.79722
259,83.0,85.39309
260,77.1,80.498886
261,76.0,65.696815
262,67.0,67.45242
263,56.899998,64.40513
264,43.7,49.162144
265,65.0,66.267136
266,76.7,77.896835
267,82.0,85.73782
268,99.3,87.51366
269,115.0,115.69324
270,83.90001,77.24314
271,83.30001,82.7546
272,70.4,77.71967
273,70.4,68.96749
274,76.0,71.02707
275,53.0,60.106678
276,86.5,88.65315
277,51.599995,67.89911
278,85.5,88.04569
279,82.3,83.47776
280,107.0,103.99016
281,73.2,76.214096
282,107.0,103.49737
283,75.1,77.876785
284,76.0,72.3447
285,77.00001,77.46882
286,75.0,73.93754
287,109.0,110.748825
288,52.0,64.00302
289,53.699997,55.11961
290,83.0,82.01801
291,62.699997,64.61261
292,67.0,66.93505
293,72.0,76.04599
294,113.00001,114.849266
295,63.9,64.5035
296,40.8,47.211727
297,26.0,24.206133
298,84.40001,84.54981
299,57.199997,64.8373
300,96.5,102.264465
301,90.200005,87.96827
302,82.700005,82.98991
303,62.999996,68.31206
304,80.7,81.61955
305,83.0,84.42718
306,101.0,104.573006
307,94.2,91.858765
308,77.00001,70.83574
309,74.0,72.74613
310,38.0,34.262344
311,103.00001,103.01939
312,89.200005,92.52775
313,76.7,76.53046
314,100.0,101.39146
315,82.200005,83.46235
316,71.0,71.72389
317,91.40001,86.502174
318,81.4,80.34837
319,87.0,87.81404
320,87.0,85.42635
321,86.4,90.88802
322,93.80001,92.33365
323,137.0,142.86479
324,105.0,105.14809
325,99.7,103.49656
326,81.50001,79.99104
327,113.00001,107.92759
328,66.7,64.25994
329,118.0,113.70304
330,57.8,58.859238
331,71.0,72.08461
332,78.700005,81.23656
333,71.5,75.45165
334,33.9,43.88877
335,75.30001,75.892265
336,78.600006,79.59408
337,93.80001,96.25906
338,83.30001,83.58292
339,87.1,89.32586
340,45.586796,49.285393
341,56.2,69.483406
342,81.600006,76.74238
343,106.00001,104.881546
344,62.9,57.28037
345,76.30001,79.33365
346,70.0,68.034775
347,74.4,79.73566
348,84.9,89.09795
349,115.0,100.861465
350,62.599995,64.12503
351,66.7,65.47262
352,103.00001,103.00606
353,74.4,72.02392
354,124.00001,114.25925
355,71.0,72.20397
356,102.761406,114.077805
357,84.40001,80.933395
358,71.0,75.311516
359,80.6,84.47313
360,69.3,54.111908
361,98.0,88.17933
362,44.099995,77.29556
363,90.0,92.47074
364,103.00001,102.6403
365,71.0,66.78306
366,93.9,92.42794
367,61.799995,65.653114
368,76.0,76.640434
369,83.30001,85.507355
370,11.9,55.60251
371,68.0,74.25187
372,75.0,80.46616
373,61.0,46.65944
374,90.7,83.058365
375,4.14,64.01934
376,74.5,75.271904
377,81.00001,82.6047
378,103.00001,91.38026
379,71.0,72.5092
380,81.1,78.067474
381,96.00001,97.93603
382,49.599995,57.491318
383,70.2,71.470726
384,66.0,74.57654
385,60.7,53.284325
386,93.0,92.5056
387,74.0,77.6208
388,76.0,64.048065
389,91.6,91.9678
390,81.3,77.16089
391,80.6,81.008995
392,71.0,72.18025
393,37.2,51.20433
394,83.40001,88.742874
395,83.8,83.358696
396,73.7,65.83149
397,76.0,79.41663
398,111.0,106.81514
399,84.9,83.82427
400,103.00001,103.254456
401,83.7,86.02303
402,59.499996,44.85599
403,81.8,82.14806
404,94.0,96.301094
405,65.6,60.4852
406,82.9,83.858925
407,66.85,72.17234
408,84.7,85.41565
409,4.19,38.147858
410,86.0,86.57796
411,52.799995,59.899982
412,78.5,77.90429
413,89.0,91.26635
414,83.200005,83.00056
415,72.5,70.89259
416,60.8,64.14397
417,86.0,85.6398
418,59.7,69.375565
419,69.7,67.63928
420,91.0,90.70331
421,82.9,85.50091
422,66.2,59.359047
423,98.0,91.29773
424,55.099995,61.965355
425,113.00001,97.0639
426,75.0,75.68953
427,107.0,109.93122
428,27.0,35.114822
429,41.999996,51.72483
430,68.3,68.84972
431,91.6,92.75293
432,72.0,69.33312
433,31.4,32.7831
434,67.1,65.4048
435,24.4,50.765724
436,76.1,79.03099
437,103.00001,95.82892
438,57.6,54.447876
439,79.5,76.55842
440,113.00001,113.012314
441,117.00001,119.98046
442,85.5,79.09862
443,80.0,79.23459
444,70.3,67.79266
445,112.0,114.30478
446,72.2,71.92043
447,136.0,132.76181
448,77.1,77.132645
449,84.00001,88.02826
450,70.0,70.557816
451,80.0,79.684265
452,86.700005,89.14248
453,48.708,53.150295
454,70.0,70.348755
455,67.8,66.59713
456,70.0,71.95724
457,67.6,58.36171
458,89.5,85.24965
459,89.4,86.81905
460,72.1,75.577255
461,58.7,50.44573
462,76.0,77.2693
463,64.7,69.047424
464,56.599995,45.81727
465,39.0,36.117413
466,34.684002,31.104427
467,70.0,72.88352
468,139.0,121.40078
469,91.6,90.03225
470,80.0,86.89045
471,110.00001,107.5772
472,62.0,55.00287
473,85.00001,87.22461
474,83.1,82.203575
475,87.40001,85.82488
476,71.1,72.925575
477,60.599995,62.68422
478,73.3,75.14696
479,67.1,69.295
480,116.0,110.70005
481,51.399998,47.13743
482,64.2,63.99602
483,81.8,82.21075
484,85.00001,83.32382
485,80.50001,79.61607
486,73.0,73.2053
487,89.0,84.88937
488,72.2,73.736534
489,44.0,70.76151
490,53.999996,62.14841
491,85.00001,90.027916
492,85.700005,87.94612
493,75.5,75.05336
494,51.7,42.996365
495,65.1,67.53112
496,79.0,78.91613
497,67.25,67.295204
498,82.0,75.140915
499,58.2,63.112766
500,80.0,80.502106
501,83.0,84.28395
502,82.3,77.298325
503,41.999996,68.71042
504,66.0,69.64886
505,69.5,68.68437
506,83.5,85.0671
507,61.3,62.31628
508,100.0,101.31503
509,90.1,96.97927
510,86.30001,88.59554
511,94.7,95.30498
512,75.6,78.87891
513,68.3,69.27035
514,76.0,77.13795
515,102.00001,98.261856
516,70.3,70.47612
517,117.00001,118.48567
518,73.6,77.700554
519,75.0,68.697296
520,65.3,68.93844
521,29.100002,33.740288
522,82.9,83.15266
523,63.7,68.251015
524,108.0,109.58137
525,107.0,109.34125
526,84.7,84.27198
527,82.6,83.693504
528,38.6,35.875286
529,66.0,66.85077
530,81.00001,80.9346
531,79.1,82.71203
532,92.3,90.92555
533,41.9,35.030125
534,67.3,67.87996
535,74.0,72.717064
536,79.6,80.6674
537,78.700005,75.17591
538,95.1,95.174034
539,71.3,75.08667
540,92.00001,93.09726
541,83.8,85.537605
542,46.8,33.88921
543,81.7,85.60662
544,107.0,114.06104
545,38.3,35.539593
546,82.100006,82.43438
547,70.0,71.19629
548,99.7,99.50311
549,48.8,47.30533
550,32.1,41.60572
551,94.30001,97.061485
552,85.4,87.52966
553,69.0,65.37814
554,64.0,56.6883
555,63.4,72.69403
556,90.0,92.83987
557,81.4,82.165695
558,43.0,53.950436
559,47.799995,48.972015
560,94.0,90.405205
561,80.50001,79.7379
562,80.0,80.98964
563,74.7,74.58646
564,74.0,73.41758
565,73.0,72.595055
566,82.200005,81.28103
567,66.0,69.64118
568,67.0,68.11597
569,118.0,120.17687
570,69.9,71.232635
571,58.8,57.322445
572,72.6,80.09355
573,55.8,91.77094
574,76.5,74.1049
575,81.8,79.55131
576,88.9,92.315735
577,48.0,45.227226
578,62.999996,63.483093
579,75.0,74.272934
580,74.2,76.776985
581,78.00001,79.61097
582,59.4,64.41252
583,83.0,79.5524
584,97.200005,83.76402
585,81.00001,81.64352
586,69.0,67.07879
587,69.0,70.30688
588,84.2,72.44376
589,73.0,70.47701
590,37.1,52.481846
591,52.799995,58.26652
592,74.0,75.89379
593,85.600006,87.76277
594,70.0,68.199585
595,82.0,82.30482
596,105.0,93.14098
597,84.00001,84.07462
598,78.100006,74.39477
599,103.00001,87.658
600,112.0,117.59299
601,71.2,72.270065
602,46.999996,62.175034
603,31.9,79.167435
604,68.0,74.36369
605,64.7,72.3158
606,148.0,140.11339
607,81.1,81.895164
608,59.6,59.330986
609,76.30001,88.67775
610,61.0,96.99242
611,71.1,70.71083
612,86.200005,85.549416
613,31.1,40.52223
614,78.8,78.38873
615,73.2,76.73642
616,34.846,31.834293
617,110.00001,109.20802
618,50.6,64.45301
619,87.2,85.87154
620,69.0,68.662636
621,78.00001,81.159065
622,64.2,64.58664
623,74.0,77.80376
624,72.0,72.018
625,46.0,45.745667
626,83.30001,84.23206
627,83.0,84.743065
628,75.0,76.034904
629,75.7,76.78181
630,80.0,82.198746
631,103.00001,103.45832
632,98.40001,46.122486
633,82.0,80.83174
634,91.40001,93.036545
635,79.0,88.825874
636,114.0,113.77925
637,80.1,80.976425
638,80.40001,92.273094
639,83.1,77.90563
640,98.0,102.04514
641,69.0,61.638344
642,94.8,94.47973
643,84.8,88.426056
644,68.1,67.32574
645,79.6,79.83631
646,71.1,69.40994
647,68.7,67.96253
648,88.1,88.547874
649,70.2,69.99952
650,84.3,84.37134
651,72.0,71.51989
652,87.0,86.72413
653,70.4,68.77563
654,87.40001,85.4052
655,68.0,88.801926
656,75.9,72.1219
657,47.7,56.54304
658,76.0,79.66084
659,111.0,106.25815
660,110.00001,82.847145
661,101.0,100.614655
662,89.0,89.36331
663,74.8,79.00406
664,85.4,108.45921
665,75.1,73.656784
666,69.0,69.22989
667,80.40001,79.72786
668,78.5,57.084396
669,62.0,67.22108
670,72.4,59.56772
671,78.4,61.560513
672,68.0,70.5287
673,80.7,79.06319
674,94.6,89.88386
675,84.2,84.19914
676,106.00001,101.59391
677,82.6,83.709
678,85.600006,81.51334
679,86.700005,83.51197
680,84.00001,85.969124
681,81.9,82.83502
682,66.9,66.188896
683,103.00001,105.27673
684,56.299995,51.77867
685,83.5,83.17056
686,69.7,65.417244
687,121.00001,123.479935
688,83.40001,81.50846
689,84.3,82.983826
690,90.0,95.20837
691,91.1,98.819695
692,44.099995,53.04654
693,65.7,69.82246
694,68.5,72.09814
695,70.0,74.011734
696,33.5,40.408154
697,55.5,58.396877
698,109.0,106.735405
699,64.1,65.97323
700,76.5,70.39042
701,87.0,94.19157
702,70.1,67.66478
703,82.6,83.145775
704,69.2,69.304565
705,45.6,43.86282
706,95.4,93.92019
707,74.4,76.094765
708,75.1,70.432304
709,79.1,73.071175
710,80.90001,79.63134
711,86.80001,80.97221
712,48.999996,52.290504
713,46.6,59.520638
714,93.4,92.3104
715,82.0,84.59411
716,83.0,85.59732
717,140.0,116.569534
718,79.6,79.347786
719,71.1,69.03879
720,80.0,101.40881
721,72.0,63.897358
722,65.0,69.07427
723,53.5,53.8441
724,86.4,84.85656
725,76.1,59.7636
726,31.4,29.570364
727,81.4,69.02608
728,90.0,86.07364
729,50.0,41.02474
730,84.2,84.25883
731,63.7,66.30578
732,83.5,90.73565
733,27.800001,55.31601
734,81.2,80.699814
735,128.0,128.90154
736,37.4,43.85671
737,82.100006,81.03311
738,68.8,69.45285
739,72.0,69.87194
740,79.0,78.50134
741,83.6,83.782845
742,69.1,68.56882
743,82.3,78.552
744,73.6,73.063774
745,78.00001,79.64117
746,76.1,89.99695
747,69.5,70.085014
748,83.0,81.897865
749,67.9,68.84194
750,72.4,69.47549
751,120.00001,115.04928
752,84.1,85.00512
753,65.9,65.05358
754,82.0,86.693504
755,62.9,63.41063
756,77.00001,75.11185
757,82.4,83.17144
758,116.0,109.693214
759,69.0,68.100975
760,68.3,69.63591
761,68.3,67.4665
762,83.8,84.6122
763,111.0,101.21084
764,85.8,82.89916
765,27.2,56.99942
766,80.7,79.90337
767,52.499996,54.505474
768,71.0,73.476974
769,112.0,111.33983
770,80.3,80.61093
771,107.0,97.40006
772,109.0,110.40453
773,57.3,61.597256
774,59.799995,59.056416
775,88.00001,88.59183
776,79.200005,75.33685
777,80.40001,81.680885
778,139.0,136.46733
779,73.0,71.98629
780,92.00001,91.76907
781,51.399998,51.38076
782,90.5,88.71103
783,86.4,85.7497
784,67.2,67.492485
785,77.50001,46.734997
786,85.3,77.83545
787,69.9,61.487133
788,83.5,82.85382
789,85.00001,83.596306
790,77.9,78.708374
791,112.0,113.49468
792,46.699997,41.76461
793,84.8,92.134605
794,26.0,33.74532
795,74.0,76.88894
796,127.00001,128.44954
797,94.90001,98.61668
798,43.3,53.05032
799,78.8,77.61372
800,124.00001,132.56013
801,76.0,77.33658
802,98.09019,99.76357
803,82.0,81.62354
804,91.7,94.92511
805,85.2,84.546364
806,90.0,91.42767
807,87.0,86.28476
808,30.5,31.117554
809,119.0,113.980034
810,66.0,68.274124
811,77.00001,79.71639
812,62.999996,66.42788
813,92.00001,100.28261
814,75.4,76.75693
815,120.00001,111.83013
816,74.6,61.466278
817,71.4,72.14339
818,115.0,95.86602
819,69.0,69.71108
820,73.0,73.625305
821,94.1,93.11685
822,62.099995,67.46881
823,61.7,68.979866
824,59.1,56.938732
825,99.00001,97.98753
826,87.1,89.85481
827,94.0,92.7648
828,93.0,93.61805
829,80.1,79.82701
830,64.0,67.23395
831,81.00001,83.167
832,57.9,64.087715
833,40.2,49.32747
834,80.50001,76.29143
835,61.1,60.818634
836,85.5,86.97095
837,83.8,84.25125
838,72.0,71.49787
839,87.0,90.94106
840,85.8,83.41744
841,67.0,67.09214
842,75.0,80.7172
843,78.9,79.194626
844,38.3,35.09347
845,103.00001,103.55155
846,101.0,107.61901
847,71.0,72.64328
848,42.1,46.77405
849,74.0,75.546
850,67.4,67.09721
851,80.90001,82.324776
852,68.8,73.58764
853,71.85,69.906975
854,78.3,73.29574
855,65.2,68.094925
856,91.40001,88.86886
857,70.5,72.75462
858,72.0,77.93937
859,110.00001,106.944466
860,61.0,53.511784
861,30.9,44.694515
862,112.0,114.99925
863,37.0,39.688946
864,66.7,68.44642
865,79.90001,84.66372
866,47.899998,63.143696
867,109.0,101.164345
868,41.999996,49.539276
869,108.0,112.64962
870,117.00001,116.15029
871,73.2,73.37248
872,48.999996,67.98291
873,142.0,132.32407
874,75.0,76.806984
875,79.5,80.94153
876,62.0,63.88864
877,75.0,72.12263
878,60.1,65.71136
879,130.0,130.21323
880,70.0,71.86869
881,131.0,118.69995
882,87.7,87.92071
883,74.4,74.17069
884,82.0,78.10101
885,129.0,121.475716
886,85.4,84.01722
887,65.5,70.0174
888,65.1,67.1136
889,133.0,115.90045
890,76.30001,70.42103
891,71.0,42.083694
892,72.0,74.7532
893,71.0,71.35267
894,89.80001,87.7946
895,73.0,74.63033
896,73.2,63.755238
897,67.799995,70.6371
898,93.0,92.030594
899,69.0,62.91633
900,83.0,83.31807
901,109.0,104.2074
902,140.0,131.74864
903,112.0,110.91668
904,82.0,79.92097
905,59.999996,55.317986
906,111.0,103.85888
907,87.6,81.700165
908,80.1,81.42951
909,72.6,71.83614
910,87.0,89.51639
911,86.0,84.940285
912,82.3,85.179794
913,71.9,67.081
914,60.5,61.494907
915,75.0,74.21941
916,70.0,70.13878
917,99.9,102.77025
918,85.100006,83.186035
919,98.3,104.44613
920,82.0,86.33111
921,72.0,71.19302
922,62.399998,61.4508
923,58.5,61.1817
924,75.0,72.64472
925,72.9,73.405014
926,40.899998,44.78732
927,88.00001,91.836845
928,82.4,83.70457
929,85.100006,86.97607
930,81.4,83.83582
931,80.8,82.194016
932,73.9,72.25427
933,50.099995,53.644028
934,81.3,83.60345
935,77.2,73.387344
936,65.0,61.89862
937,45.199997,43.08043
938,86.200005,85.79017
939,76.0,77.33276
940,71.0,71.593124
941,33.0,35.487545
942,75.0,73.84611
943,81.4,81.79167
944,79.4,85.73225
945,75.0,75.46073
946,54.3,57.614124
947,58.4,59.621655
948,103.00001,106.42794
949,110.00001,111.1566
950,90.200005,82.35167
951,91.3,96.30709
952,68.4,67.638435
953,73.7,71.4051
954,68.0,70.586136
955,57.999996,47.468887
956,126.0,122.30569
957,62.999996,67.41485
958,97.90001,79.40273
959,89.0,96.70915
960,48.999996,76.100334
961,72.5,73.534355
962,44.5,52.815334
963,74.9,66.943146
964,94.5,92.66824
965,80.0,75.05024
966,113.00001,109.09529
967,70.2,72.25844
968,85.00001,83.32314
969,79.4,92.85546
970,89.4,82.31334
971,126.0,121.66161
972,105.0,103.36471
973,77.00001,75.11341
974,82.3,81.82698
975,81.3,82.566055
976,54.101997,49.83054
977,65.0,66.680725
978,71.0,71.63951
979,81.4,81.852806
980,123.0,123.33847
981,83.7,84.73791
982,94.0,98.81734
983,75.7,74.610634
984,62.999996,64.989395
985,45.7,57.632
986,73.0,71.87914
987,79.700005,78.401665
988,112.0,111.33764
989,59.9,65.55575
990,63.3,67.20526
991,67.0,66.241585
992,83.40001,80.537094
993,81.25,79.05971
994,90.5,92.294334
995,144.0,128.4682
996,82.6,85.141716
997,78.8,80.178
998,61.1,76.74034
999,133.0,126.04817
1000,41.999996,78.931786
1001,79.700005,78.32085
1002,79.90001,80.35181
1003,91.0,95.50184
1004,88.50001,87.15724
1005,77.00001,69.067665
1006,83.1,83.75852
1007,63.9,63.857224
1008,72.0,71.62389
1009,80.0,84.43162
1010,68.9,65.049126
1011,83.200005,83.40348
1012,110.00001,111.25912
1013,68.0,70.46529
1014,88.00001,82.453384
1015,62.9,59.97457
1016,90.0,91.78256
1017,82.0,84.55466
1018,79.0,73.4051
1019,58.599995,62.272377
1020,91.2,101.95591
1021,103.00001,89.52902
1022,55.399998,53.570473
1023,82.5,84.163956
1024,86.700005,81.24482
1025,84.8,86.51839
1026,114.0,112.87932
1027,90.0,90.67901
1028,94.30001,91.1516
1029,97.0,71.957
1030,99.2,96.80621
1031,79.200005,80.474976
1032,51.7,54.853558
1033,65.8,64.62683
1034,108.0,98.15844
1035,83.7,88.34214
1036,100.0,103.61923
1037,76.0,79.35654
1038,90.0,82.43687
1039,39.9,35.182793
1040,54.199997,59.98193
1041,74.0,75.41618
1042,69.3,68.77963
1043,87.5,82.541695
1044,87.6,91.30118
1045,109.0,109.2117
1046,61.799995,65.73271
1047,76.6,77.42458
1048,65.1,68.10839
1049,67.1,74.77551
1050,75.9,75.57469
1051,82.3,83.61796
1052,71.7,76.25341
1053,65.3,64.14521
1054,64.2,69.46936
1055,53.899998,52.87061
1056,61.1,53.613472
1057,80.0,78.38771
1058,79.0,80.12564
1059,76.8,84.11245
1060,44.73,40.814426
1061,72.3,73.29266
1062,46.8,55.728954
1063,90.80001,92.96635
1064,88.00001,82.101265
1065,69.0,69.61089
1066,80.2,85.6518
1067,65.7,67.701996
1068,89.0,88.291405
1069,83.8,83.58118
1070,82.4,84.265816
1071,59.799995,56.987305
1072,91.50001,88.791275
1073,60.1,66.104355
1074,52.3,52.540325
1075,60.5,69.4874
1076,57.3,67.41845
1077,58.599995,59.57945
1078,64.8,69.68316
1079,84.40001,84.89249
1080,87.8,82.12296
1081,87.1,84.499756
1082,101.0,96.627205
1083,67.6,67.95811
1084,72.0,70.009964
1085,56.7,57.75054
1086,84.00001,83.66979
1087,75.0,77.55181
1088,84.00001,84.874054
1089,93.200005,94.87676
1090,84.00001,90.700485
1091,11.7,78.132515
1092,69.0,70.62928
1093,76.90001,76.43814
1094,82.200005,82.45899
1095,71.9,74.87462
1096,51.399998,48.84462
1097,102.00001,107.31045
1098,39.1,45.881737
1099,100.0,94.82527
1100,83.0,78.23101
1101,67.8,67.22454
1102,121.00001,124.412476
1103,71.4,71.95014
1104,85.1409,95.95127
1105,72.0,72.679436
1106,73.9,78.68331
1107,75.1,78.84051
1108,82.0,84.44949
1109,79.80001,71.10881
1110,64.1,67.30426
1111,66.8,67.52238
1112,63.199997,57.667126
1113,56.899998,67.64582
1114,84.00001,75.032524
1115,87.1,80.300934
1116,43.343994,44.22776
1117,71.0,70.96193
1118,84.8,83.08076
1119,92.00001,90.63188
1120,81.2,77.48674
1121,118.0,116.37137
1122,84.40001,83.97816
1123,104.0,98.766014
1124,70.0,72.97942
1125,77.00001,78.538284
1126,70.1,73.337746
1127,65.8,68.39725
1128,70.6,67.04326
1129,105.0,106.951126
1130,39.0,48.23964
1131,82.5,82.81266
1132,73.9,89.979675
1133,59.0,57.161045
1134,71.4,70.1048
1135,83.0,81.941246
1136,84.1,84.14815
1137,62.999996,61.130047
1138,124.00001,119.72087
1139,84.1,81.52743
1140,84.00001,77.51853
1141,94.0,92.200874
1142,70.5,63.986652
1143,69.0,70.03165
1144,63.199997,71.09468
1145,35.7,35.97856
1146,66.8,70.61938
1147,65.2,64.78899
1148,95.7,46.801
1149,48.699997,45.785942
1150,53.1468,38.79894
1151,99.00001,97.46541
1152,82.9,83.366905
1153,92.00001,90.16025
1154,64.0,66.95029
1155,57.8,54.79279
1156,69.7,71.66041
1157,55.099995,32.335445
1158,22.5,32.226627
1159,66.7,71.565094
1160,62.8,56.535572
1161,80.50001,71.245605
1162,63.799995,56.769238
1163,98.0,87.706474
1164,86.100006,49.976795
1165,83.0,83.49479
1166,107.0,99.571205
1167,83.90001,85.76822
1168,84.00001,87.67145
1169,54.7,56.36816
1170,94.1,97.76843
1171,69.0,70.37662
1172,77.6,79.5716
1173,77.00001,76.20868
1174,39.2,53.34215
1175,79.90001,81.011765
1176,70.9,68.544365
1177,128.0,117.95952
1178,129.0,129.26067
1179,101.0,106.305855
1180,82.200005,84.34493
1181,69.1,64.81303
1182,73.3,73.73879
1183,72.5,74.67353
1184,98.0,89.86521
1185,64.0,67.63701
1186,80.0,79.34374
1187,81.00001,78.79962
1188,77.00001,77.47202
1189,85.00001,86.269325
1190,92.00001,102.649025
1191,89.100006,90.35064
1192,77.6,77.89614
1193,67.2,75.78525
1194,72.0,74.107185
1195,71.6,74.896866
1196,65.8,67.15189
1197,69.1,70.39872
1198,49.599995,46.652824
1199,85.00001,86.5354
1200,73.0,71.21849
1201,69.0,77.09937
1202,87.8,87.08118
1203,64.4,66.94457
1204,83.5,85.325554
1205,83.5,84.66014
1206,93.0,90.716415
1207,50.799995,49.21148
1208,104.0,97.59086
1209,82.6,83.10734
1210,74.0,74.4947
1211,108.0,106.69578
1212,86.0,79.95732
1213,73.0,71.244446
1214,78.700005,77.41663
1215,83.1,76.42407
1216,97.5,94.01795
1217,79.0,78.440384
1218,102.00001,95.62063
1219,81.00001,79.354164
1220,88.8,87.01141
1221,93.700005,92.52565
1222,84.00001,81.76735
