,y,yhat
132,124.00001,98.84587
133,83.200005,82.28502
134,78.00001,70.07868
135,72.0,73.2026
136,81.00001,81.87794
137,65.1,66.30928
138,77.00001,74.50992
139,72.0,72.95229
140,82.200005,81.86429
141,69.6,71.440704
142,68.0,70.960556
143,38.116,35.39534
144,69.0,65.286575
145,80.6,75.26416
146,79.0,80.32433
147,46.399998,72.90201
148,41.3,66.41546
149,74.0,72.93268
150,88.00001,85.443665
151,72.2,69.41109
152,83.5,98.771416
153,96.5786,92.77253
154,29.6,67.86421
155,93.100006,96.35858
156,75.6,82.23551
157,56.799995,48.37727
158,83.7,80.510796
159,72.8,73.24631
160,81.4,77.8044
161,84.6,82.782555
162,75.6,75.840164
163,78.2,75.47661
164,84.1,96.75044
165,32.1,29.002125
166,74.100006,74.88614
167,82.5,82.73502
168,87.0,88.7684
169,74.0,75.1092
170,81.50001,81.36534
171,97.0,92.84837
172,83.200005,82.18519
173,71.0,65.02768
174,71.0,68.36656
175,85.3,85.82842
176,81.3,79.43127
177,65.0,60.05378
178,55.8,57.67948
179,70.0,66.71917
180,75.7,73.64406
181,69.6,68.64193
182,82.5,67.340164
183,73.8,74.844025
184,70.5,55.21435
185,116.0,116.85521
186,78.4,74.1085
187,92.00001,99.785866
188,44.899998,38.81582
189,66.1,65.86398
190,87.1,90.86986
191,84.3,81.873215
192,82.80001,81.75277
193,81.00001,91.309525
194,54.3,48.84738
195,59.999996,57.749706
196,57.199997,64.04
197,65.0,60.290134
198,64.9,66.72888
199,84.00001,84.68096
200,86.4,97.63614
201,54.1,63.304893
202,77.9,77.18533
203,83.8,77.807274
204,69.0,72.16037
205,74.9,74.57686
206,97.0,89.86455
207,80.3,74.23156
208,53.0,82.54743
209,83.5,79.80397
210,95.1,93.01589
211,62.699997,56.479088
212,40.0,37.39868
213,69.6,71.06993
214,72.0,64.30939
215,80.0,65.10559
216,131.0,131.37602
217,82.4,81.988205
218,85.00001,86.27201
219,116.0,113.40155
220,73.1,70.74508
221,64.3,66.55356
222,84.00001,82.01542
223,72.0,72.01074
224,61.0,62.009968
225,96.700005,95.95365
226,89.0,86.56274
227,53.399998,71.00678
228,57.8,60.06271
229,76.0,77.06639
230,62.9,68.311714
231,157.0,111.6211
232,98.2,67.08638
233,74.8,72.55612
234,75.0,73.629974
235,57.0,61.043205
236,23.000002,31.088945
237,60.299995,68.590294
238,85.3,82.12228
239,124.00001,75.17686
240,83.0,80.00143
241,72.0,66.219666
242,80.8,81.11355
243,100.0,94.02248
244,79.30001,71.61694
245,73.2,75.81207
246,59.0,60.764706
247,87.0,88.94339
248,86.4,88.10624
249,93.4,96.0954
250,92.00001,86.881645
251,84.6,84.824684
252,91.9,93.8122
253,84.3,81.788734
254,53.999996,49.918278
255,73.2,62.92659
256,87.6,86.61374
257,88.00001,86.26045
258,90.0,92.25794
259,83.0,81.7058
260,77.1,77.49074
261,76.0,60.552155
262,67.0,70.324844
263,56.899998,70.40788
264,43.7,46.56251
265,65.0,66.09104
266,76.7,75.43131
267,82.0,84.69854
268,99.3,88.310555
269,115.0,108.55855
270,83.90001,78.60777
271,83.30001,81.08381
272,70.4,78.28621
273,70.4,66.98234
274,76.0,66.62419
275,53.0,60.528732
276,86.5,90.040184
277,51.599995,61.650406
278,85.5,79.90912
279,82.3,82.13494
280,107.0,106.37567
281,73.2,70.457146
282,107.0,103.59609
283,75.1,75.91195
284,76.0,65.39455
285,77.00001,78.204384
286,75.0,69.292404
287,109.0,103.58023
288,52.0,67.33248
289,53.699997,55.72339
290,83.0,82.24215
291,62.699997,57.670483
292,67.0,65.3774
293,72.0,72.182396
294,113.00001,115.51433
295,63.9,62.868416
296,40.8,46.963474
297,26.0,22.801348
298,84.40001,87.526
299,57.199997,55.08745
300,96.5,104.80318
301,90.200005,88.67301
302,82.700005,83.08996
303,62.999996,66.54728
304,80.7,86.87127
305,83.0,81.6057
306,101.0,99.543365
307,94.2,91.17241
308,77.00001,75.82811
309,74.0,68.94469
310,38.0,27.887121
311,103.00001,101.028824
312,89.200005,93.99819
313,76.7,75.282295
314,100.0,103.00914
315,82.200005,80.20684
316,71.0,73.20822
317,91.40001,89.082306
318,81.4,79.60985
319,87.0,87.07842
320,87.0,82.42864
321,86.4,89.89032
322,93.80001,93.60807
323,137.0,145.07745
324,105.0,104.393684
325,99.7,89.47077
326,81.50001,80.12534
327,113.00001,109.861626
328,66.7,72.049286
329,118.0,112.918144
330,57.8,46.345898
331,71.0,71.85318
332,78.700005,78.32503
333,71.5,74.080734
334,33.9,41.06864
335,75.30001,74.24851
336,78.600006,80.51106
337,93.80001,96.399155
338,83.30001,82.44133
339,87.1,86.098305
340,45.586796,49.232044
341,56.2,62.486748
342,81.600006,78.363144
343,106.00001,106.09474
344,62.9,64.76675
345,76.30001,77.3969
346,70.0,67.90219
347,74.4,77.53244
348,84.9,85.55478
349,115.0,99.97133
350,62.599995,65.962944
351,66.7,55.982292
352,103.00001,105.84206
353,74.4,69.60929
354,124.00001,102.12361
355,71.0,72.91692
356,102.761406,103.87373
357,84.40001,83.41561
358,71.0,71.721466
359,80.6,81.35945
360,69.3,52.23824
361,98.0,92.07098
362,44.099995,79.65275
363,90.0,97.89899
364,103.00001,103.73835
365,71.0,66.676544
366,93.9,93.895515
367,61.799995,46.227814
368,76.0,74.42731
369,83.30001,84.989204
370,11.9,56.507656
371,68.0,65.64569
372,75.0,80.46601
373,61.0,45.600365
374,90.7,90.893234
375,4.14,77.42953
376,74.5,75.36998
377,81.00001,81.20406
378,103.00001,83.30567
379,71.0,67.8841
380,81.1,81.78334
381,96.00001,100.522484
382,49.599995,60.52063
383,70.2,74.68643
384,66.0,72.835304
385,60.7,46.439785
386,93.0,94.51193
387,74.0,74.62912
388,76.0,65.37903
389,91.6,86.3526
390,81.3,76.8326
391,80.6,75.98452
392,71.0,72.043655
393,37.2,56.80411
394,83.40001,87.13026
395,83.8,82.22577
396,73.7,68.630684
397,76.0,82.5085
398,111.0,106.014435
399,84.9,82.88892
400,103.00001,103.16551
401,83.7,83.61721
402,59.499996,45.611008
403,81.8,79.49346
404,94.0,86.096054
405,65.6,61.19289
406,82.9,80.40716
407,66.85,69.616936
408,84.7,79.51464
409,4.19,36.80289
410,86.0,83.63
411,52.799995,59.15693
412,78.5,76.61032
413,89.0,85.31986
414,83.200005,81.77884
415,72.5,79.16375
416,60.8,65.31273
417,86.0,85.87849
418,59.7,58.075226
419,69.7,69.10258
420,91.0,90.65915
421,82.9,83.88187
422,66.2,70.28867
423,98.0,92.195175
424,55.099995,57.393448
425,113.00001,90.6798
426,75.0,78.03529
427,107.0,109.593376
428,27.0,33.212593
429,41.999996,59.86345
430,68.3,69.73325
431,91.6,98.067894
432,72.0,67.009224
433,31.4,28.499805
434,67.1,61.522446
435,24.4,52.61126
436,76.1,76.98187
437,103.00001,92.830505
438,57.6,53.00838
439,79.5,76.65673
440,113.00001,114.01552
441,117.00001,114.1411
442,85.5,76.41842
443,80.0,74.198456
444,70.3,66.75833
445,112.0,113.86215
446,72.2,72.65177
447,136.0,134.58212
448,77.1,80.77337
449,84.00001,87.113815
450,70.0,71.21913
451,80.0,76.72128
452,86.700005,85.80751
453,48.708,50.61031
454,70.0,70.66831
455,67.8,65.849266
456,70.0,72.76278
457,67.6,61.89433
458,89.5,86.755165
459,89.4,84.99788
460,72.1,71.86399
461,58.7,55.193302
462,76.0,76.68308
463,64.7,68.668655
464,56.599995,50.191845
465,39.0,33.19265
466,34.684002,28.375916
467,70.0,70.72124
468,139.0,125.59793
469,91.6,90.313416
470,80.0,83.16994
471,110.00001,111.71421
472,62.0,51.515434
473,85.00001,86.58605
474,83.1,81.13081
475,87.40001,87.2411
476,71.1,74.51502
477,60.599995,69.8301
478,73.3,76.58172
479,67.1,69.85528
480,116.0,110.54735
481,51.399998,44.179775
482,64.2,63.968773
483,81.8,81.564354
484,85.00001,80.28726
485,80.50001,77.913025
486,73.0,71.97292
487,89.0,85.916336
488,72.2,74.91795
489,44.0,57.83019
490,53.999996,58.388588
491,85.00001,89.68159
492,85.700005,88.24141
493,75.5,77.32088
494,51.7,37.62526
495,65.1,63.385815
496,79.0,82.57264
497,67.25,70.5535
498,82.0,69.74188
499,58.2,60.80833
500,80.0,79.77184
501,83.0,82.59433
502,82.3,76.34132
503,41.999996,67.94182
504,66.0,64.87676
505,69.5,62.325607
506,83.5,82.8254
507,61.3,60.112526
508,100.0,99.51469
509,90.1,89.47787
510,86.30001,88.72544
511,94.7,93.455605
512,75.6,74.25041
513,68.3,69.16469
514,76.0,82.17203
515,102.00001,94.53915
516,70.3,70.43057
517,117.00001,124.8052
518,73.6,64.87922
519,75.0,73.24248
520,65.3,69.84314
521,29.100002,51.06836
522,82.9,80.72768
523,63.7,70.163315
524,108.0,104.98164
525,107.0,106.022446
526,84.7,88.66344
527,82.6,82.08761
528,38.6,36.932068
529,66.0,65.53943
530,81.00001,80.19638
531,79.1,77.92152
532,92.3,92.11216
533,41.9,41.439297
534,67.3,68.35482
535,74.0,72.26408
536,79.6,80.20414
537,78.700005,77.84682
538,95.1,93.184586
539,71.3,77.354416
540,92.00001,91.74558
541,83.8,83.14042
542,46.8,19.215773
543,81.7,82.166336
544,107.0,114.409355
545,38.3,61.261765
546,82.100006,80.32085
547,70.0,72.91325
548,99.7,94.72166
549,48.8,39.531315
550,32.1,52.286964
551,94.30001,95.2531
552,85.4,83.66679
553,69.0,65.273926
554,64.0,56.47307
555,63.4,74.52688
556,90.0,86.40569
557,81.4,80.5233
558,43.0,46.937637
559,47.799995,41.952923
560,94.0,89.40147
561,80.50001,77.13781
562,80.0,72.839645
563,74.7,74.187904
564,74.0,70.603195
565,73.0,71.471054
566,82.200005,85.20918
567,66.0,70.90001
568,67.0,60.68005
569,118.0,115.43557
570,69.9,71.39991
571,58.8,54.429146
572,72.6,77.34566
573,55.8,85.87163
574,76.5,76.11305
575,81.8,78.13559
576,88.9,85.853226
577,48.0,36.184402
578,62.999996,63.74092
579,75.0,74.7365
580,74.2,76.29132
581,78.00001,70.71197
582,59.4,70.27728
583,83.0,84.069725
584,97.200005,97.98093
585,81.00001,78.52357
586,69.0,67.964195
587,69.0,70.744514
588,84.2,76.64312
589,73.0,69.81375
590,37.1,52.10308
591,52.799995,51.48338
592,74.0,73.10338
593,85.600006,86.36365
594,70.0,66.69162
595,82.0,82.941345
596,105.0,101.36573
597,84.00001,82.39792
598,78.100006,68.27523
599,103.00001,99.578156
600,112.0,112.21828
601,71.2,77.91769
602,46.999996,67.78185
603,31.9,52.943424
604,68.0,71.88322
605,64.7,66.86758
606,148.0,137.85059
607,81.1,81.08523
608,59.6,49.897434
609,76.30001,86.64707
610,61.0,101.78962
611,71.1,70.9774
612,86.200005,79.18083
613,31.1,30.065975
614,78.8,76.1163
615,73.2,72.83171
616,34.846,40.438274
617,110.00001,102.769165
618,50.6,60.815323
619,87.2,80.38928
620,69.0,67.32021
621,78.00001,78.487564
622,64.2,63.13239
623,74.0,75.348366
624,72.0,72.73514
625,46.0,33.665394
626,83.30001,82.85266
627,83.0,87.61434
628,75.0,73.606255
629,75.7,73.910324
630,80.0,80.12828
631,103.00001,100.99106
632,98.40001,41.617527
633,82.0,79.82297
634,91.40001,88.949524
635,79.0,80.59064
636,114.0,106.674225
637,80.1,80.00726
638,80.40001,92.43512
639,83.1,82.25379
640,98.0,109.12428
641,69.0,64.96705
642,94.8,94.09788
643,84.8,89.08629
644,68.1,65.71682
645,79.6,82.73622
646,71.1,71.534195
647,68.7,68.01643
648,88.1,83.516785
649,70.2,61.408554
650,84.3,82.41541
651,72.0,71.41141
652,87.0,85.94038
653,70.4,56.23221
654,87.40001,83.64118
655,68.0,82.17193
656,75.9,72.39711
657,47.7,53.16832
658,76.0,74.04134
659,111.0,107.9603
660,110.00001,93.854065
661,101.0,94.52011
662,89.0,88.80264
663,74.8,77.54926
664,85.4,109.28049
665,75.1,71.934364
666,69.0,68.79013
667,80.40001,74.88367
668,78.5,62.511345
669,62.0,55.42771
670,72.4,69.9514
671,78.4,61.65608
672,68.0,68.87516
673,80.7,77.629875
674,94.6,89.52534
675,84.2,88.906555
676,106.00001,102.30567
677,82.6,81.508224
678,85.600006,73.397446
679,86.700005,80.726906
680,84.00001,85.12547
681,81.9,81.12549
682,66.9,69.19048
683,103.00001,102.90796
684,56.299995,48.91562
685,83.5,81.89112
686,69.7,66.18997
687,121.00001,114.440186
688,83.40001,81.49718
689,84.3,82.7528
690,90.0,97.74898
691,91.1,96.73761
692,44.099995,49.29976
693,65.7,67.38705
694,68.5,70.30845
695,70.0,71.290115
696,33.5,37.519825
697,55.5,56.380978
698,109.0,109.29618
699,64.1,64.55244
700,76.5,67.1728
701,87.0,88.80699
702,70.1,70.410545
703,82.6,82.72105
704,69.2,67.47673
705,45.6,43.044136
706,95.4,96.95709
707,74.4,72.29552
708,75.1,74.330376
709,79.1,71.453865
710,80.90001,78.87255
711,86.80001,75.45059
712,48.999996,64.889626
713,46.6,56.540592
714,93.4,91.57868
715,82.0,80.58338
716,83.0,90.40442
717,140.0,106.95846
718,79.6,77.58869
719,71.1,68.75314
720,80.0,98.24763
721,72.0,64.648605
722,65.0,65.9496
723,53.5,52.733284
724,86.4,89.539764
725,76.1,81.72865
726,31.4,27.416613
727,81.4,69.5923
728,90.0,83.4696
729,50.0,38.792114
730,84.2,86.8799
731,63.7,59.139023
732,83.5,94.811134
733,27.800001,51.198757
734,81.2,77.77364
735,128.0,121.706535
736,37.4,39.24734
737,82.100006,78.70358
738,68.8,68.70442
739,72.0,67.32214
740,79.0,77.542015
741,83.6,87.493904
742,69.1,70.15569
743,82.3,78.13549
744,73.6,70.910355
745,78.00001,73.55397
746,76.1,83.304855
747,69.5,69.41398
748,83.0,81.0627
749,67.9,69.387764
750,72.4,64.89973
751,120.00001,114.11206
752,84.1,85.47313
753,65.9,68.5748
754,82.0,82.75757
755,62.9,67.39255
756,77.00001,70.91517
757,82.4,82.55273
758,116.0,107.27928
759,69.0,66.65958
760,68.3,69.055305
761,68.3,66.75917
762,83.8,83.0978
763,111.0,97.15826
764,85.8,85.72692
765,27.2,51.496426
766,80.7,67.25416
767,52.499996,50.911533
768,71.0,71.26236
769,112.0,107.60138
770,80.3,76.457436
771,107.0,101.44972
772,109.0,103.79285
773,57.3,59.660957
774,59.799995,56.318146
775,88.00001,88.660164
776,79.200005,73.07248
777,80.40001,78.66822
778,139.0,134.85094
779,73.0,73.11201
780,92.00001,90.15596
781,51.399998,61.888985
782,90.5,88.73864
783,86.4,83.72283
784,67.2,70.68834
785,77.50001,58.192253
786,85.3,79.79986
787,69.9,61.912125
788,83.5,75.20432
789,85.00001,84.74655
790,77.9,76.163994
791,112.0,113.60454
792,46.699997,38.88069
793,84.8,88.74036
794,26.0,41.42682
795,74.0,75.726715
796,127.00001,126.81549
797,94.90001,95.72614
798,43.3,71.056915
799,78.8,75.68262
800,124.00001,124.51011
801,76.0,75.47802
802,98.09019,92.03426
803,82.0,78.787445
804,91.7,88.09591
805,85.2,86.67525
806,90.0,87.78546
807,87.0,85.978584
808,30.5,31.704016
809,119.0,104.66689
810,66.0,69.11468
811,77.00001,77.46194
812,62.999996,65.30443
813,92.00001,101.137955
814,75.4,75.965996
815,120.00001,104.72203
816,74.6,59.11508
817,71.4,71.76216
818,115.0,92.45483
819,69.0,68.85822
820,73.0,72.31984
821,94.1,93.59927
822,62.099995,64.81319
823,61.7,71.65054
824,59.1,60.07718
825,99.00001,94.10989
826,87.1,87.88649
827,94.0,95.70958
828,93.0,88.43955
829,80.1,76.4688
830,64.0,71.201805
831,81.00001,84.835464
832,57.9,56.01478
833,40.2,48.26357
834,80.50001,78.24606
835,61.1,63.74966
836,85.5,82.96118
837,83.8,81.74385
838,72.0,70.47403
839,87.0,87.30181
840,85.8,83.17817
841,67.0,64.619675
842,75.0,79.889824
843,78.9,79.87335
844,38.3,58.340687
845,103.00001,104.89112
846,101.0,105.684784
847,71.0,71.471756
848,42.1,38.78426
849,74.0,76.20854
850,67.4,51.452427
851,80.90001,79.84581
852,68.8,71.64282
853,71.85,70.55636
854,78.3,73.59284
855,65.2,71.52652
856,91.40001,90.74042
857,70.5,70.40384
858,72.0,76.18482
859,110.00001,102.67383
860,61.0,51.59718
861,30.9,40.652664
862,112.0,96.28901
863,37.0,41.90099
864,66.7,66.24692
865,79.90001,81.25297
866,47.899998,78.543816
867,109.0,106.27197
868,41.999996,41.722565
869,108.0,103.195656
870,117.00001,115.258385
871,73.2,71.483505
872,48.999996,69.88517
873,142.0,146.09013
874,75.0,80.584305
875,79.5,89.9344
876,62.0,66.203926
877,75.0,70.520424
878,60.1,63.748318
879,130.0,125.93069
880,70.0,72.957016
881,131.0,123.16778
882,87.7,92.14396
883,74.4,69.267044
884,82.0,77.29585
885,129.0,120.48051
886,85.4,77.72749
887,65.5,76.68298
888,65.1,60.847218
889,133.0,109.115395
890,76.30001,72.523026
891,71.0,38.35619
892,72.0,73.670746
893,71.0,73.015724
894,89.80001,89.66865
895,73.0,69.644714
896,73.2,69.635376
897,67.799995,70.93289
898,93.0,91.016014
899,69.0,57.062706
900,83.0,84.63252
901,109.0,106.744026
902,140.0,117.39979
903,112.0,110.30754
904,82.0,77.167755
905,59.999996,61.375103
906,111.0,103.09126
907,87.6,75.24928
908,80.1,80.89897
909,72.6,70.876045
910,87.0,84.96343
911,86.0,82.92199
912,82.3,78.491165
913,71.9,59.604572
914,60.5,62.563354
915,75.0,72.89683
916,70.0,63.16028
917,99.9,101.53686
918,85.100006,85.47662
919,98.3,105.68624
920,82.0,82.55892
921,72.0,69.40855
922,62.399998,58.386044
923,58.5,61.11091
924,75.0,66.49801
925,72.9,73.14901
926,40.899998,44.41514
927,88.00001,92.30194
928,82.4,83.18646
929,85.100006,86.28097
930,81.4,82.16504
931,80.8,78.98188
932,73.9,70.55012
933,50.099995,53.78981
934,81.3,82.06314
935,77.2,71.890205
936,65.0,64.469795
937,45.199997,44.52368
938,86.200005,83.56045
939,76.0,77.5106
940,71.0,67.69434
941,33.0,38.54162
942,75.0,71.4563
943,81.4,75.65622
944,79.4,85.48819
945,75.0,74.58714
946,54.3,58.68924
947,58.4,67.22731
948,103.00001,103.61338
949,110.00001,101.26151
950,90.200005,84.72889
951,91.3,94.34994
952,68.4,69.541504
953,73.7,73.55025
954,68.0,68.209045
955,57.999996,49.13519
956,126.0,111.12822
957,62.999996,66.96986
958,97.90001,75.40128
959,89.0,98.38369
960,48.999996,79.74965
961,72.5,74.14981
962,44.5,31.152302
963,74.9,70.132614
964,94.5,94.57015
965,80.0,73.723526
966,113.00001,109.71715
967,70.2,71.56459
968,85.00001,80.73617
969,79.4,92.05198
970,89.4,86.9051
971,126.0,115.80846
972,105.0,104.48728
973,77.00001,70.31844
974,82.3,80.54458
975,81.3,79.17506
976,54.101997,57.16459
977,65.0,67.53399
978,71.0,69.81201
979,81.4,81.57478
980,123.0,122.97742
981,83.7,82.265
982,94.0,96.31645
983,75.7,73.177826
984,62.999996,60.584118
985,45.7,48.397392
986,73.0,71.23928
987,79.700005,79.850784
988,112.0,106.7017
989,59.9,65.74899
990,63.3,66.423645
991,67.0,62.24406
992,83.40001,82.5222
993,81.25,84.641
994,90.5,88.699165
995,144.0,128.90405
996,82.6,79.09017
997,78.8,78.55424
998,61.1,64.28736
999,133.0,122.63844
1000,41.999996,74.798195
1001,79.700005,80.755394
1002,79.90001,69.25227
1003,91.0,89.84905
1004,88.50001,84.30996
1005,77.00001,63.30372
1006,83.1,81.70412
1007,63.9,65.36475
1008,72.0,71.828
1009,80.0,82.83857
1010,68.9,69.43004
1011,83.200005,81.74861
1012,110.00001,111.10507
1013,68.0,72.176094
1014,88.00001,83.55028
1015,62.9,62.628628
1016,90.0,92.78571
1017,82.0,80.44939
1018,79.0,71.55376
1019,58.599995,67.756966
1020,91.2,100.605934
1021,103.00001,102.832985
1022,55.399998,61.09103
1023,82.5,82.70936
1024,86.700005,73.92065
1025,84.8,89.3683
1026,114.0,109.330574
1027,90.0,87.80179
1028,94.30001,94.30712
1029,97.0,67.650154
1030,99.2,96.79092
1031,79.200005,79.464035
1032,51.7,55.770546
1033,65.8,64.867676
1034,108.0,100.777466
1035,83.7,88.83863
1036,100.0,102.585266
1037,76.0,76.807785
1038,90.0,56.324116
1039,39.9,42.663895
1040,54.199997,70.60943
1041,74.0,74.365
1042,69.3,71.28093
1043,87.5,79.95644
1044,87.6,85.98719
1045,109.0,110.3953
1046,61.799995,66.59073
1047,76.6,77.12301
1048,65.1,63.962513
1049,67.1,81.397736
1050,75.9,73.40294
1051,82.3,79.62801
1052,71.7,76.28846
1053,65.3,65.75015
1054,64.2,66.02608
1055,53.899998,48.60349
1056,61.1,58.936848
1057,80.0,77.00676
1058,79.0,79.792076
1059,76.8,85.92821
1060,44.73,47.33378
1061,72.3,73.42328
1062,46.8,56.142826
1063,90.80001,94.42315
1064,88.00001,86.103134
1065,69.0,70.862045
1066,80.2,83.15325
1067,65.7,70.34833
1068,89.0,89.91499
1069,83.8,82.2846
1070,82.4,83.469864
1071,59.799995,57.739803
1072,91.50001,89.32209
1073,60.1,64.21824
1074,52.3,48.861427
1075,60.5,59.429348
1076,57.3,72.37608
1077,58.599995,60.443783
1078,64.8,70.48701
1079,84.40001,83.91098
1080,87.8,80.20693
1081,87.1,86.98803
1082,101.0,93.537865
1083,67.6,69.70723
1084,72.0,69.96037
1085,56.7,58.784737
1086,84.00001,81.84354
1087,75.0,78.057976
1088,84.00001,85.34142
1089,93.200005,94.5052
1090,84.00001,88.91799
1091,11.7,75.001114
1092,69.0,70.92747
1093,76.90001,71.99153
1094,82.200005,81.741844
1095,71.9,75.4834
1096,51.399998,48.363598
1097,102.00001,106.00108
1098,39.1,45.081146
1099,100.0,89.15667
1100,83.0,79.11648
1101,67.8,67.82694
1102,121.00001,115.46103
1103,71.4,68.02317
1104,85.1409,95.14551
1105,72.0,73.03121
1106,73.9,77.746025
1107,75.1,76.72662
1108,82.0,81.01427
1109,79.80001,74.83922
1110,64.1,65.94008
1111,66.8,71.87148
1112,63.199997,60.405136
1113,56.899998,69.709465
1114,84.00001,76.2834
1115,87.1,78.21035
1116,43.343994,45.735947
1117,71.0,71.55514
1118,84.8,86.08617
1119,92.00001,91.83418
1120,81.2,76.517075
1121,118.0,120.62283
1122,84.40001,82.169106
1123,104.0,93.69758
1124,70.0,73.763016
1125,77.00001,76.514984
1126,70.1,75.08204
1127,65.8,67.7446
1128,70.6,66.14722
1129,105.0,101.44227
1130,39.0,51.697643
1131,82.5,79.55357
1132,73.9,84.47507
1133,59.0,60.533714
1134,71.4,68.45087
1135,83.0,82.64899
1136,84.1,84.36566
1137,62.999996,55.777916
1138,124.00001,116.71436
1139,84.1,85.66737
1140,84.00001,74.68934
1141,94.0,89.34284
1142,70.5,66.35412
1143,69.0,70.244675
1144,63.199997,66.91321
1145,35.7,48.337807
1146,66.8,63.24934
1147,65.2,67.98887
1148,95.7,53.64545
1149,48.699997,49.280552
1150,53.1468,35.647217
1151,99.00001,96.2927
1152,82.9,81.35945
1153,92.00001,90.992615
1154,64.0,61.349995
1155,57.8,38.184296
1156,69.7,71.85083
1157,55.099995,32.059208
1158,22.5,36.505344
1159,66.7,72.04907
1160,62.8,55.79966
1161,80.50001,66.41579
1162,63.799995,55.39437
1163,98.0,89.87812
1164,86.100006,61.620476
1165,83.0,81.47762
1166,107.0,97.883385
1167,83.90001,83.68768
1168,84.00001,82.73008
1169,54.7,57.31395
1170,94.1,94.767334
1171,69.0,70.21048
1172,77.6,80.89626
1173,77.00001,74.51743
1174,39.2,49.87437
1175,79.90001,82.06786
1176,70.9,69.20304
1177,128.0,121.311325
1178,129.0,128.32759
1179,101.0,106.697716
1180,82.200005,82.0497
1181,69.1,65.93965
1182,73.3,72.25364
1183,72.5,74.99792
1184,98.0,90.87303
1185,64.0,66.15904
1186,80.0,78.7727
1187,81.00001,70.76371
1188,77.00001,77.31635
1189,85.00001,86.239685
1190,92.00001,95.64393
1191,89.100006,91.737816
1192,77.6,77.060165
1193,67.2,73.62669
1194,72.0,66.50124
1195,71.6,73.63766
1196,65.8,67.77222
1197,69.1,75.426704
1198,49.599995,51.56432
1199,85.00001,99.25484
1200,73.0,68.964485
1201,69.0,76.25387
1202,87.8,85.79209
1203,64.4,69.916275
1204,83.5,81.254524
1205,83.5,81.57812
1206,93.0,91.71643
1207,50.799995,51.211918
1208,104.0,103.42359
1209,82.6,81.40016
1210,74.0,72.59506
1211,108.0,100.32039
1212,86.0,81.21444
1213,73.0,78.08148
1214,78.700005,72.54893
1215,83.1,81.28471
1216,97.5,96.453514
1217,79.0,77.22124
1218,102.00001,91.58453
1219,81.00001,82.570045
1220,88.8,81.25003
1221,93.700005,85.244026
