,y,yhat
320,87.0,88.7818
321,86.4,73.23127
322,93.8,90.87555
323,137.0,114.20645
324,104.99999,80.707405
325,99.7,92.44464
326,81.5,80.55269
327,113.0,105.38646
328,66.7,65.26364
329,118.0,109.886086
330,57.8,70.571106
331,71.0,76.73024
332,78.7,83.69346
333,71.5,78.37207
334,33.9,74.58378
335,75.3,79.433876
336,78.6,80.413506
337,93.8,88.05062
338,83.3,85.92526
339,87.1,76.838585
340,45.5868,57.578415
341,56.199997,96.01999
342,81.6,81.16824
343,105.99999,103.72192
344,62.9,76.141136
345,76.3,73.87851
346,70.0,82.525345
347,74.4,83.19775
348,84.9,80.69
349,114.99999,100.424416
350,62.6,73.24834
351,66.7,54.375633
352,103.0,98.97473
353,74.4,75.73585
354,123.99999,100.50772
355,71.0,81.25249
356,102.761406,106.80542
357,84.4,77.243546
358,71.0,71.259964
359,80.6,78.52724
360,69.3,63.28806
361,98.0,92.13993
362,44.1,69.87741
363,90.0,85.559296
364,103.0,99.88485
365,71.0,72.336365
366,93.9,88.28303
367,61.799995,100.18062
368,76.0,83.28086
369,83.3,79.583244
370,11.9,87.230354
371,68.0,50.88341
372,75.0,73.31696
373,61.0,63.528534
374,90.7,93.50996
375,4.1400003,83.45088
376,74.5,77.27278
377,81.0,73.51635
378,103.0,76.03941
379,71.0,74.01067
380,81.1,72.982376
381,96.0,85.87154
382,49.6,77.127045
383,70.2,72.06068
384,66.0,74.292015
385,60.699997,97.261894
386,93.0,86.198715
387,74.0,76.22894
388,76.0,63.93991
389,91.6,71.97122
390,81.3,76.30383
391,80.6,77.24528
392,71.0,71.98996
393,37.2,81.01339
394,83.399994,82.53119
395,83.8,81.68623
396,73.69999,69.813
397,76.0,78.57389
398,110.99999,104.44254
399,84.9,79.902084
400,103.0,103.86015
401,83.7,83.0971
402,59.5,93.190506
403,81.8,80.319534
404,94.0,74.99906
405,65.6,69.615326
406,82.9,78.75503
407,66.85,74.069855
408,84.7,82.79687
409,4.1899986,63.38034
410,86.0,81.074196
411,52.8,71.82078
412,78.5,81.34512
413,89.0,85.8714
414,83.2,79.94227
415,72.5,78.73434
416,60.8,72.99014
417,86.0,85.936134
418,59.7,77.256645
419,69.7,74.34852
420,91.0,85.0034
421,82.9,82.20805
422,66.2,74.891914
423,98.0,92.13445
424,55.1,71.71275
425,113.0,101.25534
426,75.0,80.98358
427,107.0,96.88116
428,27.0,82.15027
429,42.0,64.77571
430,68.3,73.77448
431,91.6,91.67774
432,71.99999,71.343376
433,31.4,76.62098
434,67.1,65.7899
435,24.4,128.24033
436,76.1,75.54366
437,103.0,90.080444
438,57.6,67.076035
439,79.5,78.58973
440,113.0,106.43279
441,117.0,112.26376
442,85.5,78.16505
443,80.0,80.6382
444,70.299995,71.85484
445,112.0,111.802536
446,72.2,75.33852
447,136.0,107.07711
448,77.1,83.56745
449,84.0,84.51279
450,70.0,75.37596
451,80.0,80.79504
452,86.7,84.46156
453,48.708,59.20119
454,70.0,76.78217
455,67.799995,72.49496
456,70.0,74.57671
457,67.6,69.27533
458,89.5,82.59246
459,89.4,74.51578
460,72.1,81.48333
461,58.699997,63.23984
462,76.0,83.55128
463,64.7,76.460205
464,56.6,52.877735
465,39.0,48.576458
466,34.684002,57.72596
467,70.0,78.41603
468,138.99998,112.81823
469,91.6,85.16201
470,80.0,89.12516
471,109.99999,107.28071
472,62.0,65.866066
473,85.0,86.56507
474,83.1,79.19648
475,87.4,90.95563
476,71.1,74.33866
477,60.599995,71.336266
478,73.3,76.005394
479,67.1,74.682495
480,115.99999,102.84629
481,51.4,68.629425
482,64.2,75.29918
483,81.8,81.83124
484,85.0,75.78095
485,80.5,84.89637
486,73.0,78.56105
487,89.0,86.85689
488,72.2,69.520836
489,44.0,64.607025
490,54.0,62.59257
491,85.0,75.256966
492,85.7,82.326645
493,75.5,76.68204
494,51.7,96.67933
495,65.1,70.473885
496,79.0,86.246605
497,67.25,74.01425
498,82.0,66.26151
499,58.199997,74.81887
500,80.0,82.40941
501,83.0,79.10713
502,82.3,76.2793
503,42.0,72.06829
504,66.0,71.98129
505,69.49999,71.25489
506,83.5,81.17099
507,61.299995,91.00989
508,100.0,100.03167
509,90.1,92.0803
510,86.3,83.509415
511,94.7,93.36682
512,75.6,78.49104
513,68.3,74.57839
514,76.0,81.39999
515,102.0,95.871086
516,70.299995,74.30012
517,117.0,118.276
518,73.6,104.141464
519,75.0,76.34058
520,65.299995,75.23451
521,29.100002,68.75556
522,82.9,80.96429
523,63.699997,86.279785
524,108.0,98.95472
525,107.0,106.400055
526,84.7,79.899796
527,82.59999,81.73503
528,38.6,45.01606
529,66.0,79.57385
530,81.0,85.61176
531,79.1,86.38492
532,92.3,89.4761
533,41.9,48.008556
534,67.3,88.3656
535,74.0,72.82092
536,79.6,81.218025
537,78.7,63.769962
538,95.1,85.95919
539,71.3,79.93342
540,92.0,85.68514
541,83.8,79.377594
542,46.8,62.57168
543,81.7,82.42481
544,107.0,105.17449
545,38.3,67.487785
546,82.1,81.28558
547,70.0,76.5266
548,99.7,94.24134
549,48.8,94.44487
550,32.1,98.06997
551,94.3,91.14077
552,85.4,80.31687
553,69.0,64.66596
554,64.0,68.00615
555,63.4,75.83148
556,90.0,82.79095
557,81.4,83.99291
558,43.0,49.144676
559,47.8,56.139526
560,94.0,80.93049
561,80.5,79.84305
562,80.0,79.74656
563,74.7,76.80435
564,74.0,77.74988
565,73.0,80.52684
566,82.2,83.35912
567,66.0,80.27717
568,66.99999,68.99049
569,118.0,112.54626
570,69.9,72.87934
571,58.799995,53.637302
572,72.6,81.56466
573,55.8,85.583374
574,76.5,72.008354
575,81.8,80.31171
576,88.9,77.72273
577,48.0,107.795044
578,63.0,81.17136
579,75.0,77.25605
580,74.2,81.343735
581,78.0,73.66549
582,59.399998,69.00392
583,83.0,87.996475
584,97.2,86.575386
585,81.0,79.10961
586,69.0,72.01923
587,69.0,71.03919
588,84.2,81.26537
589,73.0,73.84824
590,37.1,57.21336
591,52.8,97.45275
592,74.0,75.17955
593,85.6,79.29562
594,70.0,77.039635
595,82.0,79.93044
596,104.99999,99.09884
597,84.0,80.63279
598,78.1,65.828995
599,103.0,97.23456
600,112.0,93.260796
601,71.19999,76.97964
602,47.0,68.12046
603,31.900002,74.48309
604,68.0,77.49753
605,64.7,68.21804
606,147.99998,104.443306
607,81.1,82.57357
608,59.6,74.90998
609,76.3,77.1589
610,61.0,85.892044
611,71.1,73.96311
612,86.2,87.08622
613,31.1,48.560547
614,78.8,81.87816
615,73.2,76.717285
616,34.846,63.934723
617,109.99999,103.71089
618,50.6,68.50736
619,87.2,84.129715
620,69.0,73.08177
621,78.0,74.65929
622,64.2,73.71982
623,74.0,77.94414
624,71.99999,76.495285
625,46.0,81.14779
626,83.3,79.47727
627,83.0,86.15631
628,75.0,83.091515
629,75.7,78.39094
630,80.0,84.74162
631,103.0,97.18606
632,98.4,64.00811
633,82.0,80.119865
634,91.4,77.66545
635,79.0,80.132164
636,114.0,104.74998
637,80.09999,74.772865
638,80.4,97.33848
639,83.1,76.96215
640,98.0,91.45998
641,69.0,78.95343
642,94.8,99.69168
643,84.8,88.85676
644,68.1,73.4819
645,79.6,79.98738
646,71.1,74.412605
647,68.69999,75.36949
648,88.1,85.807976
649,70.2,58.817696
650,84.3,82.13937
651,71.99999,76.86493
652,87.0,85.94246
653,70.4,65.88564
654,87.4,82.685776
655,68.0,73.86021
656,75.899994,74.55415
657,47.7,59.15212
658,76.0,73.81354
659,110.99999,100.97828
660,109.99999,96.94578
661,101.0,96.94702
662,89.0,87.11897
663,74.8,73.9813
664,85.4,99.531425
665,75.1,77.528465
666,69.0,73.28056
667,80.4,85.118195
668,78.5,121.29942
669,62.0,75.36364
670,72.4,70.61257
671,78.399994,51.48489
672,68.0,74.6225
673,80.7,81.26338
674,94.6,88.27088
675,84.2,87.63645
676,105.99999,102.71174
677,82.59999,81.92729
678,85.6,88.27789
679,86.7,70.61776
680,84.0,85.587204
681,81.899994,80.102486
682,66.9,73.1132
683,103.0,101.334
684,56.3,57.433674
685,83.5,83.46789
686,69.7,79.020515
687,120.99999,117.514275
688,83.399994,75.48307
689,84.3,80.661804
690,90.0,82.27303
691,91.1,91.26123
692,44.1,60.6968
693,65.7,73.51598
694,68.5,79.247246
695,70.0,68.48042
696,33.5,48.19291
697,55.499996,70.297455
698,109.0,90.91707
699,64.1,73.50173
700,76.5,70.38713
701,87.0,82.37682
702,70.1,73.36935
703,82.59999,81.2223
704,69.2,74.282425
705,45.6,60.551125
706,95.4,101.07541
707,74.4,83.921326
708,75.1,73.34986
709,79.1,74.280464
710,80.899994,79.35601
711,86.8,76.24007
712,49.0,98.91539
713,46.6,66.359406
714,93.4,95.88415
715,82.0,80.95057
716,83.0,91.65844
717,140.0,116.243256
718,79.6,79.28516
719,71.1,82.36088
720,80.0,96.252335
721,71.99999,69.48797
722,65.0,76.64826
723,53.5,125.54951
724,86.4,88.54953
725,76.1,89.1885
726,31.4,46.77041
727,81.4,61.864834
728,90.0,85.99473
729,50.0,61.41146
730,84.2,86.723495
731,63.699997,71.5357
732,83.5,91.01319
733,27.800001,95.57415
734,81.2,79.02999
735,128.0,114.25462
736,37.4,66.089096
737,82.1,84.55966
738,68.8,71.74953
739,71.99999,75.878265
740,79.0,82.351585
741,83.6,82.70268
742,69.1,70.43057
743,82.3,73.82941
744,73.6,76.898125
745,78.0,79.99039
746,76.1,89.287315
747,69.49999,84.87238
748,83.0,77.355225
749,67.9,74.56242
750,72.4,77.18152
751,119.99999,102.6568
752,84.1,82.61147
753,65.9,72.66184
754,82.0,78.378105
755,62.9,72.32838
756,77.0,77.357704
757,82.4,83.66903
758,115.99999,99.51479
759,69.0,72.76818
760,68.3,81.604095
761,68.3,73.365326
762,83.8,81.820076
763,110.99999,103.00504
764,85.8,87.913506
765,27.200003,65.59481
766,80.7,49.687283
767,52.500004,48.37788
768,71.0,73.493675
769,112.0,104.894226
770,80.3,82.47722
771,107.0,102.81173
772,109.0,102.507195
773,57.3,63.09194
774,59.8,67.362206
775,88.0,89.000435
776,79.2,68.05004
777,80.4,77.93444
778,138.99998,106.46306
779,73.0,76.23355
780,92.0,86.97215
781,51.4,74.67426
782,90.5,89.553314
783,86.4,83.321815
784,67.2,77.184044
785,77.5,66.54279
786,85.3,82.38403
787,69.9,73.7157
788,83.5,80.05972
789,85.0,82.13269
790,77.9,78.09827
791,112.0,111.61402
792,46.7,82.618454
793,84.8,94.59804
794,26.0,65.724594
795,74.0,77.19727
796,127.0,124.91562
797,94.9,96.33795
798,43.3,68.90025
799,78.8,82.36917
800,123.99999,116.55859
801,76.0,78.78162
802,98.09019,94.45921
803,82.0,74.90148
804,91.7,92.40181
805,85.2,85.42569
806,90.0,81.34213
807,87.0,76.29171
808,30.5,76.43379
809,119.0,99.01807
810,66.0,76.0173
811,77.0,81.98865
812,63.0,76.81237
813,92.0,90.62702
814,75.4,74.87116
815,119.99999,92.12721
816,74.6,68.17771
817,71.4,80.939766
818,114.99999,93.68794
819,69.0,72.73985
820,73.0,77.57009
821,94.1,85.59906
822,62.1,75.98203
823,61.7,97.6739
824,59.1,70.2991
825,99.0,77.85252
826,87.1,85.89333
827,94.0,98.07304
828,93.0,81.926094
829,80.09999,80.40573
830,64.0,72.53812
831,81.0,86.7754
832,57.9,82.78563
833,40.2,41.16997
834,80.5,79.26212
835,61.099995,77.082954
836,85.5,82.298485
837,83.8,81.05698
838,71.99999,76.71694
839,87.0,96.27608
840,85.8,88.33704
841,66.99999,77.99255
842,75.0,77.568665
843,78.9,74.690254
844,38.3,94.67005
845,103.0,103.55123
846,101.0,104.294136
847,71.0,77.38384
848,42.1,68.59033
849,74.0,73.6422
850,67.4,86.21458
851,80.899994,80.56258
852,68.8,82.074905
853,71.85,72.307785
854,78.3,74.314316
855,65.2,73.7152
856,91.4,85.61441
857,70.5,66.10121
858,71.99999,77.9564
859,109.99999,94.87462
860,61.0,56.179825
861,30.899998,66.10462
862,112.0,92.374084
863,37.0,66.3557
864,66.7,77.633125
865,79.9,76.93219
866,47.9,93.19762
867,109.0,99.67659
868,42.0,45.131153
869,108.0,90.987564
870,117.0,110.20086
871,73.2,70.000946
872,49.0,73.106575
873,142.0,115.062096
874,75.0,82.36035
875,79.5,84.34207
876,62.0,80.15478
877,75.0,70.19444
878,60.1,74.40341
879,130.0,115.72605
880,70.0,74.11044
881,131.0,112.54976
882,87.7,90.25539
883,74.4,69.04137
884,82.0,74.09364
885,128.99998,113.616234
886,85.4,78.64108
887,65.5,87.11159
888,65.1,81.00569
889,133.0,111.04468
890,76.3,50.47606
891,71.0,117.83332
892,71.99999,74.63646
893,71.0,70.77492
894,89.8,90.367966
895,73.0,61.01593
896,73.2,80.191444
897,67.799995,74.405334
898,93.0,85.679054
899,69.0,50.069347
900,83.0,83.4253
901,109.0,95.74438
902,140.0,105.75501
903,112.0,105.950035
904,82.0,81.71142
905,59.999996,73.85343
906,110.99999,103.76693
907,87.6,71.90857
908,80.09999,75.959496
909,72.6,75.22669
910,87.0,80.87865
911,86.0,83.48612
912,82.3,76.773026
913,71.9,66.85506
914,60.499996,70.42415
915,75.0,75.72453
916,70.0,73.87421
917,99.9,99.786514
918,85.1,83.7488
919,98.3,105.10538
920,82.0,83.27273
921,71.99999,75.49861
922,62.4,70.190956
923,58.5,65.8484
924,75.0,54.60179
925,72.9,75.396164
926,40.9,48.053574
927,88.0,84.39087
928,82.4,82.172035
929,85.1,85.55619
930,81.4,77.026085
931,80.8,82.2107
932,73.9,78.3101
933,50.1,65.29874
934,81.3,81.18261
935,77.2,79.25875
936,65.0,78.55678
937,45.2,41.35981
938,86.2,81.22644
939,76.0,78.83673
940,71.0,66.17153
941,33.0,78.56868
942,75.0,77.00189
943,81.4,80.93209
944,79.4,96.683624
945,75.0,75.68279
946,54.299995,58.256176
947,58.4,72.03614
948,103.0,96.98775
949,109.99999,109.261375
950,90.2,84.20672
951,91.3,92.944275
952,68.4,71.92743
953,73.69999,79.109
954,68.0,74.45039
955,57.999996,87.95448
956,126.0,110.84613
957,63.0,71.41066
958,97.9,86.64215
959,89.0,83.29052
960,49.0,76.58807
961,72.5,75.5987
962,44.5,77.467316
963,74.9,78.14869
964,94.5,87.170746
965,80.0,77.3259
966,113.0,103.847725
967,70.2,67.33936
968,85.0,82.53589
969,79.4,94.57912
970,89.4,83.97981
971,126.0,105.46679
972,104.99999,99.79704
973,77.0,74.09941
974,82.3,79.150856
975,81.3,80.00186
976,54.101997,113.25887
977,65.0,74.19852
978,71.0,77.210976
979,81.4,82.312096
980,123.0,111.442894
981,83.7,81.71823
982,94.0,94.92202
983,75.7,69.99456
984,63.0,79.95374
985,45.7,60.04343
986,73.0,76.893196
987,79.7,75.88598
988,112.0,105.65938
989,59.9,78.54336
990,63.3,71.22505
991,66.99999,76.68054
992,83.399994,88.592316
993,81.25,111.65352
994,90.5,85.28184
995,143.99998,97.086205
996,82.59999,80.7945
997,78.8,83.412415
998,61.099995,88.575714
999,133.0,96.08844
1000,42.0,79.1624
1001,79.7,73.56514
1002,79.9,73.44759
1003,91.0,80.671326
1004,88.5,83.634865
1005,77.0,69.09363
1006,83.1,82.4747
1007,63.899998,74.76265
1008,71.99999,76.23274
1009,80.0,84.425575
1010,68.9,77.27866
1011,83.2,81.373436
1012,109.99999,109.060196
1013,68.0,77.03706
1014,88.0,86.43564
1015,62.9,72.56384
1016,90.0,89.310394
1017,82.0,80.530136
1018,79.0,76.96021
1019,58.599995,76.203964
1020,91.2,100.78563
1021,103.0,94.84704
1022,55.4,69.03891
1023,82.5,80.75295
1024,86.7,71.89015
1025,84.8,87.44201
1026,114.0,102.26753
1027,90.0,93.05735
1028,94.3,94.14755
1029,97.0,71.87376
1030,99.2,101.886375
1031,79.2,79.68335
1032,51.7,61.925896
1033,65.8,73.76359
1034,108.0,101.57021
1035,83.7,80.33771
1036,100.0,89.7434
1037,76.0,77.117836
1038,90.0,49.35396
1039,39.9,49.59859
1040,54.2,71.620255
1041,74.0,79.63352
1042,69.3,74.60635
1043,87.5,84.89082
1044,87.6,78.8897
1045,109.0,93.76056
1046,61.799995,70.84112
1047,76.6,78.64557
1048,65.1,70.49332
1049,67.1,78.534386
1050,75.899994,77.57483
1051,82.3,82.62203
1052,71.7,83.342316
1053,65.299995,71.06556
1054,64.2,74.82714
1055,53.900005,77.02355
1056,61.100002,57.675205
1057,80.0,81.43463
1058,79.0,73.82565
1059,76.8,88.69422
1060,44.73,49.805073
1061,72.3,75.26844
1062,46.8,106.33044
1063,90.8,88.61568
1064,88.0,86.341934
1065,69.0,76.58411
1066,80.2,78.75651
1067,65.7,70.37653
1068,89.0,88.89723
1069,83.8,78.94283
1070,82.4,81.30992
1071,59.8,53.47459
1072,91.5,104.36474
1073,60.1,68.18711
1074,52.299995,100.745384
1075,60.499996,70.32008
1076,57.3,77.12991
1077,58.599995,74.50366
1078,64.8,75.169754
1079,84.4,82.26206
1080,87.8,76.540215
1081,87.1,79.074486
1082,101.0,99.388535
1083,67.6,71.06682
1084,71.99999,77.75391
1085,56.7,60.127106
1086,84.0,80.93685
1087,75.0,84.82116
1088,84.0,83.6854
1089,93.2,93.0492
1090,84.0,81.440636
1091,11.700001,82.47489
1092,69.0,76.50407
1093,76.9,78.521324
1094,82.2,81.24812
1095,71.9,75.70259
1096,51.4,61.184006
1097,102.0,78.95144
1098,39.1,95.00259
1099,100.0,94.6807
1100,83.0,81.06203
1101,67.799995,73.81041
1102,120.99999,106.61594
1103,71.4,74.11661
1104,85.1409,88.02894
1105,71.99999,75.58275
1106,73.9,73.28925
1107,75.1,75.26401
1108,82.0,79.13176
1109,79.8,72.11587
1110,64.1,75.99166
1111,66.8,82.868805
1112,63.199997,77.745094
1113,56.899998,74.29326
1114,84.0,83.72273
1115,87.1,75.62504
1116,43.343998,58.039234
1117,71.0,76.27622
1118,84.8,83.185585
1119,92.0,82.377945
1120,81.2,80.79703
1121,118.0,112.1213
1122,84.4,81.60693
1123,104.0,94.23307
1124,70.0,73.68578
1125,77.0,83.49001
1126,70.1,74.13476
1127,65.8,73.270226
1128,70.6,67.67794
1129,104.99999,99.87593
1130,39.0,84.32369
1131,82.5,83.50015
1132,73.9,83.2229
1133,59.0,71.10511
1134,71.4,72.38276
1135,83.0,76.57609
1136,84.1,82.72854
1137,63.0,67.23342
1138,123.99999,116.40548
1139,84.1,79.019516
1140,84.0,86.790344
1141,94.0,81.1901
1142,70.5,81.98251
1143,69.0,73.945526
1144,63.199997,88.47839
1145,35.7,83.05164
1146,66.8,75.64167
1147,65.2,80.41149
1148,95.7,66.0339
1149,48.7,59.832737
1150,53.1468,69.747765
1151,99.0,98.77418
1152,82.9,81.14056
1153,92.0,75.17851
1154,64.0,69.08011
1155,57.8,64.634186
1156,69.7,71.45933
1157,55.1,47.993923
1158,22.5,52.837723
1159,66.7,73.737045
1160,62.8,70.35529
1161,80.5,68.998604
1162,63.799995,65.47704
1163,98.0,91.15716
1164,86.1,66.1707
1165,83.0,85.4369
1166,107.0,95.95703
1167,83.9,81.38617
1168,84.0,82.52361
1169,54.7,71.91691
1170,94.1,93.48226
1171,69.0,74.28638
1172,77.6,79.14813
1173,77.0,76.485214
1174,39.2,96.93725
1175,79.9,82.370316
1176,70.9,73.99421
1177,128.0,97.36284
1178,128.99998,114.751755
1179,101.0,98.2654
1180,82.2,76.78694
1181,69.1,74.31086
1182,73.3,79.096725
1183,72.5,76.935814
1184,98.0,91.07425
1185,64.0,75.757416
1186,80.0,85.77527
1187,81.0,70.65608
1188,77.0,79.639595
1189,85.0,88.85947
1190,92.0,78.84657
1191,89.1,86.46767
1192,77.6,82.047615
1193,67.2,77.83102
1194,71.99999,66.539276
1195,71.6,77.43715
1196,65.8,73.01513
1197,69.1,86.57875
1198,49.6,124.064995
1199,85.0,85.95337
1200,73.0,79.0984
1201,69.0,74.20522
1202,87.8,85.75141
1203,64.4,72.10184
1204,83.5,74.045715
1205,83.5,82.50087
1206,93.0,90.166016
1207,50.8,69.19054
1208,104.0,92.07226
1209,82.59999,79.70085
1210,74.0,73.57099
1211,108.0,104.67776
1212,86.0,82.97814
1213,73.0,78.700066
1214,78.7,82.67263
1215,83.1,79.07024
1216,97.5,96.703705
1217,79.0,79.84498
1218,102.0,94.824005
1219,81.0,82.768105
1220,88.8,84.950035
1221,93.7,87.212234
1222,84.0,87.801636
1223,71.19999,72.201904
1224,60.4,120.787834
1225,75.2,78.18303
1226,71.99999,75.56699
1227,109.0,80.90134
1228,77.0,80.63832
1229,86.0,80.66107
1230,69.7,72.962654
1231,87.3,78.861534
1232,88.8,83.53684
1233,51.3,56.86799
