,y,yhat
192,1.533188,1.6055101
193,8.361712,8.312538
194,3.5450606,3.5205734
195,0.6202714,1.1349219
196,8.1445675,7.93141
197,3.2375958,3.6963897
198,3.6508594,3.6971793
199,6.080307,6.015857
200,2.0282621,1.7496006
201,2.2118475,2.2288878
202,1.7669482,1.8247708
203,6.4759083,5.6686416
204,1.3312112,1.4091864
205,1.4590628,1.4377702
206,2.07126,2.5109837
207,1.0893837,1.0879128
208,5.8788548,5.8249607
209,10.597737,9.745797
210,1.7197535,1.6042893
211,7.8168163,7.253241
212,2.4459355,2.5911624
213,7.615443,8.492857
214,3.1069634,3.1539423
215,1.5217665,1.3836268
216,11.139605,12.261695
217,4.1648817,4.2606173
218,7.667301,7.353169
219,0.00999918,0.07668072
220,1.8252509,1.4033871
221,4.8791556,5.3787236
222,2.0551715,1.9108486
223,2.003264,2.0343635
224,2.2143471,1.808349
225,0.47811484,0.44162428
226,1.9115975,1.8375391
227,3.575149,3.701682
228,1.6017271,1.5307827
229,0.20659791,-2.8234746
230,0.9859601,0.91430056
231,0.18123494,0.28648064
232,10.805187,9.361902
233,0.67200875,0.68715924
234,1.1238358,1.0339228
235,2.4306598,2.429259
236,4.1919646,4.3046374
237,0.31134352,0.24394049
238,0.6299998,0.54876757
239,1.0814295,0.98951703
240,8.369317,7.7537346
241,11.042464,11.162066
242,2.9410722,2.9668112
243,7.3289914,6.946224
244,1.965463,2.056556
245,3.628447,3.8233566
246,0.12574117,0.18416026
247,0.060485374,0.2785272
248,3.1776972,3.1303658
249,6.7624445,4.0149593
250,2.2084846,2.1521604
251,1.4015473,1.4858572
252,1.9810913,2.1763918
253,3.1932669,3.2822206
254,2.155801,2.0867605
255,4.793972,4.5322123
256,2.3179374,2.380006
257,3.4514194,3.4118617
258,2.2422504,2.2301116
259,2.0122378,2.4919822
260,2.166041,2.1959417
261,2.9451573,2.9148347
262,11.999996,11.861822
263,1.5580404,1.4707032
264,4.120878,3.9796276
265,2.23248,2.0799258
266,9.224547,8.520009
267,12.202978,12.286852
268,2.097278,2.158972
269,1.470803,1.4609824
270,1.4025359,1.4047843
271,2.6024642,2.0510771
272,1.4625838,1.3508643
273,2.6928308,2.8101103
274,5.3675685,4.8750553
275,1.5806991,1.4990864
276,-6.043209e-09,0.0069399243
277,3.23307,3.3003387
278,2.0572956,2.166612
279,2.9138803,2.78137
280,5.5044966,5.7649155
281,1.6294479,1.4550476
282,1.8227944,1.3416371
283,4.2965527,4.2474427
284,6.0381236,5.5990787
285,-0.9712005,-0.43086904
286,2.3847146,2.2209854
287,1.9217595,2.028392
288,1.3912449,1.1138848
289,4.416254,4.4738035
290,4.691408,4.736843
291,2.0207055,2.0923352
292,6.85831,6.3232245
293,10.313925,10.812315
294,2.2797897,2.2789578
295,1.9288992,1.8553799
296,1.6241077,1.5706394
297,5.225429,5.4562745
298,2.154195,2.1684978
299,1.1554224,1.1625279
300,2.992729,3.3333368
301,1.7739283,1.6204166
302,1.6524248,1.7496705
303,1.6248838,1.5177896
304,3.982483,4.120661
305,4.0098753,4.100682
306,1.6211826,1.5913175
307,2.906189,3.1680875
308,3.6429365,3.7163723
309,0.50000024,0.43039235
310,3.6060681,4.1890583
311,4.334612,4.4280634
312,2.7670944,2.6738222
313,2.1238163,2.223116
314,2.3940635,2.2385635
315,0.7080398,0.6602112
316,1.1447167,1.3739411
317,3.1792696,3.2224483
318,2.479,2.4441457
319,1.7710196,2.0056229
320,1.2134432,1.3031265
321,1.136322,1.060454
322,2.0607815,2.048222
323,1.6852553,1.864377
324,0.1954606,0.71676666
325,3.2992935,3.5939367
326,3.2600873,3.3768985
327,3.5538235,3.3776176
328,4.2989206,4.125635
329,7.810009,7.4184957
330,2.512483,2.5438256
331,9.611237,10.446687
332,3.2971935,3.3304768
333,6.998904,7.043138
334,7.9560676,8.261695
335,3.554694,3.5498934
336,8.591727,8.576177
337,3.411474,3.482983
338,1.9999152,2.0600395
339,1.6020602,0.30015314
340,1.9682511,2.3661115
341,4.0186644,4.1181564
342,3.6102796,3.6581514
343,1.0988325,1.2419227
344,2.9093306,3.1965795
345,9.769986,9.836093
346,4.2302155,3.945874
347,4.107255,4.065839
348,4.578993,4.4999075
349,11.712394,9.233391
350,5.141081,5.1307607
351,7.6203637,7.960464
352,0.69897014,0.77389526
353,4.317875,4.3304286
354,12.031381,12.186593
355,11.719376,10.185341
356,8.756833,9.573083
357,2.0331833,2.1267965
358,3.1148212,2.1298733
359,2.7905777,2.7929494
360,4.033908,3.4527764
361,2.8656702,2.8737674
362,1.9212726,1.1452152
363,3.2790337,3.224153
364,4.299184,4.4275956
365,1.221698,1.2270488
366,1.4547557,1.9494219
367,3.6657572,3.6939876
368,1.6378487,1.6205443
369,3.028821,3.0576706
370,2.9195957,2.8937788
371,3.06755,3.1467686
372,10.691483,10.835657
373,3.385523,3.3731625
374,2.5791278,2.6745965
375,4.585124,4.39133
376,9.316399,9.095378
377,1.3876262,1.3413548
378,3.674485,3.6869862
379,3.9816258,4.13496
380,1.0299666,1.1460029
381,2.6983137,2.727677
382,2.168021,2.0503352
383,1.7528468,1.8721218
384,2.054773,2.1139784
385,2.934491,2.982576
386,1.0069568,0.6497956
387,0.4172957,0.4537609
388,4.810055,4.783566
389,0.98529416,0.91001695
390,1.6709789,1.6281483
391,1.692189,1.648321
392,1.9125792,3.5088224
393,9.381093,9.870062
394,2.8217225,2.4830673
395,1.513339,1.4950732
396,5.137658,4.9565415
397,3.585605,3.571935
398,9.147922,7.8758326
399,7.5928783,7.884966
400,1.8371203,1.9392614
401,0.84241253,0.95482624
402,1.7563075,1.7145007
403,-0.50431323,-0.27482027
404,1.5477933,1.4762528
405,2.331403,2.270451
406,1.1519966,1.2556026
407,11.568075,12.0772915
408,2.1384296,2.0449588
409,6.0565834,7.328346
410,8.619948,6.282923
411,2.3709557,2.3343248
412,1.9455377,1.9752817
413,3.2974343,4.526522
414,2.2268145,2.1952257
415,2.687886,2.6057518
416,1.19873,1.2093683
417,1.0121043,1.0879912
418,2.8827531,2.892761
419,2.757578,2.8081994
420,2.6569498,2.3631556
421,1.520898,2.2780612
422,8.176385,8.080572
423,1.6615932,1.8833004
424,2.6246588,2.5365307
425,1.6544249,1.5813936
426,1.0036469,1.062573
427,3.0042357,2.8302622
428,5.072515,4.8999496
429,3.898881,4.0966616
430,2.791037,2.776408
431,2.47166,2.504322
432,1.8129133,2.4731197
433,1.9599993,1.8364954
434,2.427696,2.4695258
435,2.4770029,2.477014
436,10.131151,7.2477136
437,1.7787651,1.7977235
438,9.232329,8.721222
439,2.18166,2.0722263
440,3.717939,3.7803571
441,1.9090554,1.8238692
442,2.1168225,1.9955308
443,2.2639115,2.1541386
444,0.35600194,0.17335862
445,2.008992,1.6447519
446,11.860538,12.545332
447,1.7701029,1.5444075
448,2.1730793,2.1605418
449,1.0491846,1.0658033
450,1.3285147,1.1097491
451,-0.56952035,-0.34955925
452,11.780936,11.4414425
453,1.2668185,1.23592
454,3.409943,3.9460964
455,8.453909,8.493949
456,2.4097252,2.3676236
457,3.5606833,3.5657187
458,1.2460313,1.4618069
459,0.2784364,0.425194
460,2.9678564,3.0312772
461,2.4770029,2.368722
462,1.7323816,1.6601295
463,2.3052912,2.2513306
464,0.1682428,0.019705933
465,2.2130356,1.9420127
466,1.2199199,1.2753247
467,7.0758915,7.2379627
468,4.0614486,4.0340967
469,9.949853,10.253274
470,3.899278,4.1423306
471,0.1374475,0.21350664
472,5.632685,5.4396906
473,1.4075916,1.453255
474,1.9104762,1.838012
475,1.9771029,1.8551193
476,7.3280387,6.9877367
477,1.244696,1.3441007
478,3.2718868,3.2413194
479,2.9484987,3.0519319
480,2.8109863,2.7245338
481,7.7639785,7.7117143
482,1.5487719,1.6853737
483,7.177379,7.318312
484,2.2684395,2.2395375
485,4.4362307,4.407611
486,4.5962086,4.795552
487,1.4447709,1.4945163
488,6.940169,6.624463
489,2.9653025,2.9031236
490,0.11829804,0.17336443
491,1.9543641,2.1340408
492,1.2630942,1.0196706
493,1.4281352,1.4218339
494,2.1424065,2.1682134
495,9.518047,9.380259
496,2.8979487,2.7921786
497,1.8872801,1.6777202
498,1.5473253,1.4373529
499,1.7264898,1.6268952
500,7.00441,6.2339287
501,1.6862954,1.7105944
502,1.9856904,2.028755
503,2.6988418,2.7711122
504,9.597507,9.3855505
505,1.3069023,0.95631033
506,2.6678932,2.575699
507,1.3937001,1.2853601
508,1.1937875,1.226962
509,2.3401425,2.3619115
510,0.08635828,0.2657317
511,5.1392665,5.1609783
512,2.624909,2.6624458
513,1.4068698,1.4445714
514,1.6730529,1.6120621
515,2.544505,2.517656
516,2.3187475,2.3092976
517,0.19744612,0.22690958
518,4.4134145,4.4846077
519,2.05,1.7736726
520,5.7996144,5.592798
521,1.6020602,0.83438736
522,0.3222188,0.14574225
523,1.9305533,2.0482595
524,1.7591023,1.6487637
525,0.011646734,0.37206087
526,3.232727,5.506014
527,1.0330992,0.91437644
528,11.9948,12.414919
529,5.452153,5.02745
530,1.2424288,1.3019518
531,10.339878,10.357143
532,1.9736828,2.0437775
533,5.7513323,5.8504186
534,6.017444,5.856571
535,4.206507,4.0235906
536,9.956143,9.929093
537,1.8605554,1.8994335
538,2.9410655,2.959749
539,1.5523877,1.4587836
540,2.1060631,1.909192
541,2.6093605,2.710117
542,2.5496879,2.6981416
543,1.9310868,2.0384667
544,1.8615549,1.7748371
545,10.010543,10.078986
546,6.439315,6.2998967
547,0.9855416,0.7562648
548,1.9287161,1.9259871
549,4.2683516,5.125908
550,1.4178836,1.294808
551,1.0737822,0.65426236
552,3.216267,3.27667
553,1.7752378,1.714048
554,6.251102,6.1196017
555,5.0289392,5.4250956
556,7.4682956,7.365754
557,1.5506024,1.4040804
558,1.4061745,1.3209504
559,1.6345273,1.5789577
560,2.0466907,2.0354383
561,0.041391287,0.20037165
562,0.29296532,0.20894279
563,0.95424414,0.5983211
564,1.1424348,1.0942613
565,3.2154818,3.1458933
566,0.8420861,1.0741788
567,1.7991567,1.8582447
568,3.4363332,3.4917524
569,8.893892,8.505751
570,1.871839,1.7093909
571,1.3585356,1.3992177
572,1.8313551,1.8739635
573,1.4861435,1.5642642
574,0.34929436,0.6523225
575,2.461997,2.5629902
576,4.7687955,4.7186623
577,2.578826,2.6019843
578,4.361046,4.2273965
579,9.527268,10.000675
580,1.3355802,1.5379843
581,2.232978,2.227903
582,2.4209714,2.503185
583,5.834602,6.2102675
584,1.1724482,1.1639627
585,2.5781376,2.6587825
586,0.9757626,0.83557874
587,1.458076,1.459865
588,0.602258,0.7080272
589,3.0983963,0.10414289
590,3.0043514,2.914689
591,4.8605185,4.707083
592,1.926633,1.8997059
593,2.499608,2.433282
594,1.6400344,1.5156835
595,-0.8572969,-0.37531948
596,2.8394718,3.0243094
597,2.5633144,2.486357
598,1.4771255,2.7516592
599,2.3061767,2.2403095
600,4.9107156,4.816747
601,1.8799995,1.7806782
602,6.13801,5.7183423
603,3.8240306,3.80679
604,2.7709324,2.7681983
605,4.7790275,4.8211446
606,1.9349766,1.917858
607,2.739925,2.6948795
608,2.2238843,2.145796
609,1.6498594,1.5024043
610,3.0852273,3.1741998
611,1.4122139,1.3192604
612,3.707974,3.7155876
613,1.4878927,1.4852461
614,0.62970954,0.3647967
615,1.0787503,1.3975159
616,4.272958,4.1561604
617,4.8299365,4.7034206
618,2.518693,2.4393992
619,2.8022292,2.8675883
620,6.245258,3.9907477
621,1.1567994,0.6071913
622,4.5257816,4.596416
623,2.2087388,2.1227415
624,2.1606717,1.9663193
625,2.609597,2.7071555
626,2.9433904,3.0140767
627,1.1969367,1.41648
628,3.7704976,3.789848
629,8.87468,9.194448
630,1.8032829,1.3187886
631,1.691546,1.7420805
632,2.0546901,2.0082078
633,1.9999999,1.9183482
634,0.74570876,1.118148
635,3.0180204,2.9644136
636,2.506948,2.4183204
637,1.6265653,1.5559547
638,2.602715,2.731108
639,1.5117241,1.233272
640,3.5848756,3.5996773
641,-0.58090746,-0.26223427
642,1.4771214,1.2637746
643,3.1163933,3.2558901
644,10.241831,10.214635
645,-0.8970974,-0.50365484
646,-0.7868041,-0.3810601
647,2.1495557,2.0911763
648,2.7219362,2.7579615
649,1.9369912,1.929988
650,2.9850416,2.9859455
651,3.7249484,3.703045
652,9.403133,9.29876
653,2.159473,1.4815354
654,4.4082336,4.5268135
655,1.5881116,1.6182489
656,4.0796704,3.5776927
657,2.4352877,2.3820884
658,2.227493,2.2940245
659,0.7156088,0.7344559
660,0.80557066,1.124735
661,8.233202,8.244562
662,4.4542584,4.7749577
663,3.932229,3.789283
664,8.411315,8.346826
665,1.7302113,1.6163094
666,0.22788931,0.007406913
667,6.599997,7.1043124
668,1.6540664,1.582311
669,1.9911168,2.039728
670,3.1552734,3.1366773
671,3.0564716,3.2059093
672,8.46792,7.7698436
673,3.9226227,3.55734
674,4.654378,4.7665963
675,2.281957,2.5699232
676,2.9068034,2.8587024
677,2.148059,2.3763855
678,1.5753028,1.5541673
679,6.8448977,7.2139297
680,2.9475574,2.8545022
681,2.5753753,2.321831
682,6.016756,5.599696
683,4.0532064,4.1422706
684,3.3141127,3.3112712
685,9.6001425,10.282852
686,4.9267564,5.019969
687,3.6473775,3.3642156
688,0.6292484,0.46604005
689,4.471563,4.462467
690,2.1159928,2.0651968
691,10.010519,9.649257
692,4.188568,3.8593895
693,1.6221178,1.5884961
694,1.5834063,1.4768115
695,1.4024152,2.4091942
696,1.88926,2.0382185
697,3.2337387,3.2573094
698,2.2346444,2.1562033
699,1.4874064,1.4144468
700,3.968954,4.1031394
701,3.6469421,3.7737541
702,1.3599999,1.2877102
703,1.7065291,1.8040226
704,1.7568632,1.7267169
705,0.7474012,0.55146575
706,1.8112463,1.734101
707,4.1312346,4.1608996
708,1.7287666,1.607209
709,2.834982,2.6799607
710,1.0081041,0.6584781
711,3.4147239,3.3845124
712,0.6201272,0.5478101
713,2.2105103,2.1471286
714,2.019699,1.9517411
715,4.858308,3.4163933
716,1.411644,1.3980821
717,2.3067467,2.3857393
718,1.7125244,1.7248039
719,2.3193555,2.2908835
720,2.655287,2.7440906
721,1.5071077,1.588407
722,3.5297174,3.6468496
723,3.84913,3.895862
724,0.30103377,-0.022746643
725,1.6039102,1.65063
726,2.068251,2.0280414
727,2.1126728,1.9592549
728,4.0333734,3.964973
729,2.8486629,2.9051013
730,3.042262,2.9933326
731,9.476577,9.747594
732,10.054369,8.712658
733,4.055512,4.199959
734,1.5487249,1.4043766
735,1.596417,1.5333077
736,5.6782703,5.581863
737,3.1847634,2.9372573
738,1.7721205,1.8503523
739,0.95321846,0.69111586
740,3.1695843,3.1576087
741,8.1416445,7.5162377
742,5.311126,5.33661
743,1.4612317,1.3869243
744,2.5921433,2.4704323
745,1.7484257,1.6778685
746,1.6419618,2.1572218
747,4.895085,4.850552
748,0.19103539,0.26044443
749,1.3524019,1.299377
750,4.2763033,4.1826863
751,-0.7522618,-0.48258883
752,2.2795875,2.1712284
753,4.4584155,4.49057
754,1.2818974,1.3568891
755,2.3029268,2.1962788
756,1.4744074,1.4431101
757,2.986204,3.0936632
758,2.6195004,2.6474152
759,1.6984868,1.6612372
760,0.75991607,0.72792107
761,3.4119558,3.4157853
762,1.9836321,2.0324075
763,4.8586164,4.919222
764,0.9839364,0.98687243
765,0.12057369,0.16867779
766,0.6589906,0.28129563
767,3.022345,2.9297197
768,3.4736738,3.5241432
769,2.9455903,2.9812973
770,2.5350811,2.5468395
771,2.2892191,2.1302474
772,4.6940904,4.173669
773,2.4467268,1.7671665
774,2.9476762,2.9580898
775,1.8565581,2.0129657
776,4.467347,4.4753456
777,4.096077,3.9845738
778,4.0907993,4.0308285
779,0.48287353,1.083031
780,1.1897638,1.138386
781,3.750282,3.8716915
782,9.717452,9.517602
783,1.0699999,1.0141389
784,0.9365224,0.89350206
785,3.8725383,3.9477413
786,2.5888772,1.7675896
787,2.6259212,2.6137562
788,4.8824153,5.3510823
789,2.9777572,2.971976
790,1.036088,0.85630566
791,2.0245383,2.0285208
792,1.7162429,1.7748684
793,2.2335608,2.1735659
794,0.25967187,0.5804911
795,1.3343067,1.4052662
796,0.18748096,1.1326995
797,2.84078,2.4783452
798,1.4045943,0.8004469
799,2.1286376,2.0246365
800,8.246812,7.4532385
801,2.467578,2.5208194
802,1.853949,2.7490585
803,10.722995,10.45477
804,2.0243363,1.8686788
805,0.40993312,0.084189564
806,5.1534967,5.267839
807,1.6821941,1.7057185
808,2.0431635,1.8888589
809,0.7162771,0.53048074
810,0.18638636,0.15924211
811,0.107496895,0.04978144
812,6.6728234,6.2951927
813,3.759509,3.6795633
814,2.8125062,2.7862036
815,1.6826154,1.7138435
816,5.9384828,6.0957985
817,1.0928909,1.5441784
818,1.4581069,1.3480127
819,1.7240466,1.5966789
820,1.5830519,1.5263106
821,4.185896,3.9315608
822,3.5804007,3.7394085
823,1.2076944,1.1178848
824,1.8799736,1.756928
825,1.3541201,0.8718378
826,7.720934,7.0122886
827,2.9919527,2.823517
828,2.1792152,2.1010053
829,2.5044615,2.6329947
830,2.707761,2.6110518
831,1.5000001,1.4984646
832,1.2654374,1.4043051
833,0.67482924,0.75131583
834,2.164066,2.1023393
835,1.3175418,1.4464068
836,3.4666743,3.1998932
837,5.2658944,5.302577
838,0.6166972,0.57119054
839,6.4431906,6.629304
840,5.638154,6.00865
841,1.0744729,1.0484694
842,1.1720598,1.1438315
843,1.0652409,1.0132903
844,1.3431472,1.353652
845,4.8347535,4.9028187
846,2.1248748,2.0299993
847,0.5718982,0.38962075
848,4.8833876,5.6624784
849,0.29330823,0.21953477
850,3.826182,3.786605
851,2.434747,2.5529947
852,5.300852,5.193708
853,1.8555024,1.8239073
854,0.4993251,0.30306002
855,1.699719,1.606766
856,3.3051612,3.4382992
857,0.8900003,0.7607642
858,2.9621227,3.3213959
859,1.8968884,1.962701
860,4.9435234,5.182311
861,2.5188522,2.7130597
862,3.2820015,3.3590865
863,10.992061,9.300608
864,2.093573,2.1024172
865,1.7145619,1.6233147
866,1.795399,1.6001892
867,2.513925,2.566843
868,4.4841576,4.489066
869,1.1364229,1.0441134
870,1.5149099,1.5313194
871,2.1704385,2.2374015
872,2.7826097,2.770255
873,2.8032348,2.4066565
874,6.0817637,6.3255577
875,2.4791408,2.5615385
876,2.1600714,2.2065206
877,2.705914,2.6921926
878,3.1223648,3.0004978
879,1.4661698,1.5719823
880,1.6361485,1.6808045
881,3.72309,3.5901244
882,1.5102026,1.4521207
883,2.5455692,2.4266157
884,3.6257424,3.5980103
885,1.0493855,1.1842402
886,2.3228648,2.2259624
887,1.7925079,1.9450605
888,2.0597396,1.9487587
889,0.47600633,0.22179398
890,10.772402,11.353336
891,3.0932631,3.132768
892,1.4938946,1.3757868
893,2.7578528,2.609267
894,2.051927,2.0222027
895,1.231804,1.0725819
896,10.974505,10.206199
897,1.9048245,1.8390982
898,1.9531802,2.0653422
899,4.2456365,4.3586054
900,1.7409868,1.657215
901,4.4448314,4.4052095
902,-0.24979426,-0.122425295
903,1.6568545,1.6466138
904,0.98331565,1.6235688
905,2.4415693,2.616456
906,3.1301095,3.0882463
907,5.9999995,6.312106
908,2.6799014,2.7780874
909,1.1797922,1.345851
910,6.6653543,6.696966
911,1.5736759,1.5530696
912,1.3826752,1.4968764
913,2.342161,2.2909155
914,2.8101733,2.8132584
915,9.625138,8.864071
916,4.520429,4.79948
917,2.013379,2.0992794
918,2.2396295,2.4679956
919,3.0690172,3.1387734
920,2.250001,2.1977785
921,1.5951228,1.4505059
922,1.7748507,1.7720186
923,0.62649554,0.35679024
924,4.0445633,3.8728268
925,3.2591414,3.239286
926,3.9259412,3.5010865
927,2.7993796,2.5115685
928,0.94452196,0.92548484
929,1.5255679,1.5490233
930,1.4932932,1.6431382
931,4.194884,3.9263945
932,3.1499805,3.2471018
933,1.6343817,1.6357507
934,2.0730498,1.98835
935,2.6909447,2.7397234
936,4.4149733,4.6548915
937,4.102631,3.9207392
938,3.4913514,3.6275177
939,2.5617454,2.396196
940,6.2382007,6.315623
941,4.912079,4.824873
942,1.9032372,1.8505238
943,9.415177,9.945264
944,7.1038547,6.7719765
945,5.309431,5.429078
946,1.7175397,1.5399523
947,2.0771666,2.1370358
948,0.511913,0.44441348
949,3.7492893,3.1044035
950,3.6786141,3.711299
951,2.656156,2.5427084
952,2.3216088,2.404836
953,2.9479947,2.9305737
954,3.896058,3.8826048
955,3.1765838,3.222976
956,2.4981005,2.238724
957,4.410988,4.430071
958,2.0484838,2.0663674
959,2.9999998,3.3277898
960,4.7109537,4.572847
961,1.5000015,1.544754
962,2.8232868,2.7142935
963,8.866277,8.553435
964,10.188234,9.439245
965,2.9140701,2.9843893
966,1.9157284,1.923217
967,4.3880506,4.1167626
968,5.1178484,4.6156473
969,6.7101154,6.804904
970,2.2870214,2.335579
971,2.2692325,2.1676006
972,1.7718643,1.728567
973,0.9568186,0.8957159
974,1.19297,1.0899333
975,4.477558,4.2269354
976,1.4093603,1.3873174
977,4.4636,4.3831553
978,2.4231427,2.257689
979,2.1882966,2.1082106
980,3.2755911,2.992609
981,0.5152535,0.32953104
982,2.0560958,1.9312491
983,1.6687433,1.3951652
984,1.4464366,1.4196976
985,1.4932071,1.4087312
986,0.9168132,0.8476994
987,1.9920157,1.9741647
988,7.374667,8.028184
989,1.3979461,1.2633334
990,1.5570189,1.4896146
991,1.3712237,1.910665
992,1.6840231,1.6147466
993,2.9831233,2.8376405
994,3.577436,3.7015715
995,0.40138316,0.5282127
996,1.57379,1.7201192
997,4.007706,3.9883835
998,1.8964015,1.9145677
999,0.5150485,0.48107588
1000,1.4587576,1.4593631
1001,1.2165949,-0.10042836
1002,1.4722137,1.4931282
1003,0.27875873,-0.028412811
1004,4.1013584,3.7755995
1005,2.0353284,1.8998424
1006,2.70891,2.9132617
1007,2.3543239,2.0755847
1008,1.9296564,1.9162502
1009,11.963728,12.352655
1010,5.079834,5.125665
1011,1.9709969,2.1372168
1012,1.7245127,1.5287331
1013,2.9973798,3.131009
1014,2.4053364,2.439875
1015,3.2355225,3.1908255
1016,1.2746686,1.1887918
1017,0.83043236,0.6602307
1018,1.6105045,1.414181
1019,1.4947335,1.3629894
1020,2.4762275,2.8252325
1021,2.6976979,2.7667632
1022,1.7423007,1.5899335
1023,6.4813023,6.0092115
1024,3.5051537e-06,0.19200027
1025,1.6520321,1.5324414
1026,1.6045437,1.6528022
1027,2.8241017,2.7745602
1028,0.6948189,0.7798729
1029,2.9820938,2.8165975
1030,8.14544,9.601243
1031,3.0513387,3.0323093
1032,1.9966563,1.874641
1033,1.0290605,1.0108465
1034,4.770778,3.8988276
1035,8.161435,7.0990834
