,y,yhat
253,3.1932669,3.489571
254,2.155801,2.122321
255,4.793972,4.549395
256,2.3179374,2.664746
257,3.4514198,2.9759924
258,2.2422504,2.248681
259,2.0122378,2.1597974
260,2.166041,2.2107177
261,2.9451573,2.7908578
262,11.999996,11.372297
263,1.5580404,1.120241
264,4.120878,4.229468
265,2.23248,2.1574984
266,9.224547,8.3180275
267,12.202979,10.924079
268,2.097278,2.0248902
269,1.470803,1.507671
270,1.4025358,1.3893008
271,2.6024644,2.3199284
272,1.4625839,1.0364382
273,2.6928308,2.6696193
274,5.367569,6.3751464
275,1.580699,1.5213006
276,8.95397e-09,0.08880872
277,3.2330701,3.235687
278,2.0572956,2.2404656
279,2.9138803,2.5343697
280,5.5044966,4.39335
281,1.629448,1.4906659
282,1.8227944,1.4618413
283,4.296553,4.423207
284,6.0381236,5.6351104
285,-0.9712005,-0.4367021
286,2.3847146,2.2953413
287,1.9217594,1.9925117
288,1.3912449,1.239768
289,4.4162545,4.0569224
290,4.691408,4.3616834
291,2.0207055,2.085101
292,6.85831,7.4323707
293,10.313925,11.494922
294,2.2797897,2.3200352
295,1.9288994,1.8763647
296,1.6241075,1.6148853
297,5.225429,5.5463367
298,2.154195,2.148186
299,1.1554223,1.2103482
300,2.9927292,3.3631701
301,1.7739283,1.6259443
302,1.6524248,1.883836
303,1.6248837,1.5216455
304,3.9824831,4.252951
305,4.0098753,4.0881844
306,1.6211826,1.723094
307,2.9061892,3.2484815
308,3.6429367,3.7729685
309,0.5000003,0.47576493
310,3.6060684,4.042724
311,4.3346124,4.3687024
312,2.7670944,2.7489297
313,2.1238163,2.2587905
314,2.3940635,2.0099769
315,0.70803994,0.8233089
316,1.1447169,1.2607875
317,3.1792693,3.268331
318,2.479,2.349022
319,1.7710195,1.7964857
320,1.2134432,1.5856146
321,1.1363219,0.98644245
322,2.0607815,2.0925035
323,1.6852552,1.8129523
324,0.19546051,0.48901376
325,3.2992935,3.498396
326,3.2600873,3.457697
327,3.5538235,3.1725128
328,4.2989206,4.251284
329,7.8100095,8.331942
330,2.5124824,2.3507762
331,9.611237,10.628108
332,3.2971938,3.0810564
333,6.9989047,6.8225856
334,7.956068,7.4981065
335,3.554694,3.5259283
336,8.591728,8.859871
337,3.411474,3.6045015
338,1.9999152,2.0375545
339,1.6020601,0.48993865
340,1.968251,2.363911
341,4.018665,4.2976875
342,3.6102798,3.7740667
343,1.0988324,1.125449
344,2.9093304,3.280065
345,9.769986,9.907518
346,4.2302155,5.321804
347,4.1072555,3.9672441
348,4.5789933,4.1949635
349,11.712394,9.253444
350,5.141081,4.7285123
351,7.620363,7.581789
352,0.6989701,0.63455385
353,4.317875,4.4326863
354,12.031381,11.672836
355,11.719376,9.887787
356,8.756833,9.897193
357,2.0331833,2.2748702
358,3.1148207,3.0023236
359,2.7905777,2.7321262
360,4.0339084,3.1944425
361,2.8656704,2.8655212
362,1.9212726,1.4786868
363,3.2790337,3.2825844
364,4.299184,3.9520113
365,1.2216979,1.2311113
366,1.4547555,2.062347
367,3.6657572,3.810607
368,1.6378487,1.6328068
369,3.0288208,3.0750632
370,2.9195955,3.0363066
371,3.0675502,3.0448802
372,10.691483,11.099033
373,3.3855236,3.4548678
374,2.579128,2.645779
375,4.5851245,4.50435
376,9.316399,9.656322
377,1.3876262,1.3881476
378,3.6744857,3.7431808
379,3.9816256,4.0290217
380,1.0299665,1.1597039
381,2.698314,2.7961364
382,2.168021,2.343913
383,1.7528467,1.7056684
384,2.054773,2.0806718
385,2.9344907,2.954078
386,1.0069568,1.0980201
387,0.41729572,0.20386882
388,4.8100553,4.9601145
389,0.9852942,0.98279285
390,1.6709791,1.6523085
391,1.692189,1.7141253
392,1.9125789,3.7936294
393,9.381093,10.150626
394,2.8217223,3.0888734
395,1.513339,1.3941545
396,5.137658,5.276017
397,3.5856051,3.6240594
398,9.147922,8.248083
399,7.5928783,8.1760025
400,1.8371203,1.8498268
401,0.8424125,0.94833213
402,1.7563074,1.7875459
403,-0.50431323,-0.3049299
404,1.5477934,1.4789351
405,2.331403,2.3156247
406,1.1519966,1.0843668
407,11.568075,11.383934
408,2.1384296,2.143879
409,6.056584,7.579768
410,8.619948,6.656868
411,2.3709557,2.271259
412,1.9455374,1.9110025
413,3.2974343,4.401549
414,2.2268145,2.2887325
415,2.6878862,2.5985818
416,1.19873,1.0844641
417,1.0121042,1.2316548
418,2.882753,2.9829614
419,2.757578,2.7661426
420,2.6569498,2.2995021
421,1.5208979,2.3415856
422,8.176385,8.544063
423,1.6615933,1.6586909
424,2.624659,2.637089
425,1.6544248,1.6454594
426,1.003647,0.9731539
427,3.0042357,3.0215573
428,5.0725155,4.6972003
429,3.8988812,4.1243086
430,2.791037,2.770699
431,2.47166,2.5722764
432,1.8129134,2.3596344
433,1.9599993,2.0351968
434,2.427696,2.5352461
435,2.4770029,2.5494835
436,10.131151,7.2574377
437,1.778765,1.8282157
438,9.232329,9.746929
439,2.18166,2.1400537
440,3.7179391,3.8845887
441,1.9090554,1.686971
442,2.1168225,2.0128317
443,2.2639115,2.1973093
444,0.356002,0.33883414
445,2.008992,1.6492219
446,11.860538,11.542864
447,1.7701027,1.4644393
448,2.1730793,2.2235882
449,1.0491846,1.0767877
450,1.3285146,1.1723188
451,-0.56952035,-0.17138465
452,11.780936,11.241207
453,1.2668185,1.2764027
454,3.4099433,3.868122
455,8.453909,8.624638
456,2.409725,2.3793168
457,3.5606835,3.6377873
458,1.2460312,0.9826581
459,0.27843642,0.25777817
460,2.967857,3.0486174
461,2.4770029,2.5506845
462,1.7323815,1.6563907
463,2.3052912,2.2918732
464,0.16824284,0.4839102
465,2.2130356,2.0660605
466,1.21992,1.137714
467,7.075892,6.9662223
468,4.0614486,3.938537
469,9.949853,9.904878
470,3.899278,4.1376686
471,0.13744748,0.24256656
472,5.6326857,6.2658005
473,1.4075916,1.3441125
474,1.9104763,1.8599751
475,1.9771029,2.2810383
476,7.328038,6.8639283
477,1.2446959,1.2911175
478,3.271887,3.2709713
479,2.9484992,2.9692667
480,2.8109863,2.739367
481,7.7639785,9.185956
482,1.548772,1.6495866
483,7.1773787,6.854418
484,2.2684395,2.282139
485,4.436231,4.4149075
486,4.596209,4.6514726
487,1.444771,1.4865416
488,6.9401693,6.8983974
489,2.965302,2.8346512
490,0.11829805,0.17533807
491,1.9543642,1.992653
492,1.2630941,1.0046612
493,1.4281352,1.3593744
494,2.1424065,2.2629533
495,9.518047,9.173627
496,2.8979485,2.9465508
497,1.88728,1.8266366
498,1.5473251,1.4662453
499,1.7264899,1.6801579
500,7.00441,7.2152615
501,1.6862953,1.831464
502,1.9856902,2.0736122
503,2.6988418,2.7464392
504,9.597507,9.3519335
505,1.3069023,1.0732365
506,2.6678932,2.505953
507,1.3937001,1.3664602
508,1.1937873,1.2942548
509,2.3401425,2.378953
510,0.08635827,0.39097655
511,5.139267,5.021581
512,2.6249092,2.8322153
513,1.4068698,1.3713725
514,1.6730531,1.653281
515,2.5445046,2.5386415
516,2.3187475,2.320531
517,0.19744606,0.11978691
518,4.413415,4.418127
519,2.05,1.8740664
520,5.7996144,5.6042914
521,1.6020601,0.55130976
522,0.32221878,0.13499321
523,1.9305532,2.036785
524,1.7591023,1.6828699
525,0.011646761,0.56542283
526,3.232727,5.9696174
527,1.0330993,1.2505215
528,11.9948,11.125274
529,5.452153,5.4493656
530,1.2424288,1.432232
531,10.339879,10.188285
532,1.9736829,2.1125104
533,5.7513328,5.7262883
534,6.017444,6.0854516
535,4.206507,3.5954893
536,9.956143,9.915168
537,1.8605553,1.8965365
538,2.941065,3.1068344
539,1.5523876,1.5506288
540,2.1060631,2.1481419
541,2.609361,2.7302833
542,2.549688,2.7155473
543,1.9310867,1.9749321
544,1.861555,1.781859
545,10.010543,9.637665
546,6.4393153,6.664147
547,0.9855415,0.9206921
548,1.9287158,2.000446
549,4.268352,4.9282722
550,1.4178838,1.2786863
551,1.0737822,0.9388356
552,3.216267,3.2873685
553,1.7752377,1.7576094
554,6.251102,5.7075634
555,5.0289397,4.2797346
556,7.468295,7.4585333
557,1.5506024,1.5382682
558,1.4061744,1.2828258
559,1.6345272,1.6472564
560,2.0466907,2.1711607
561,0.041391294,0.13986823
562,0.29296532,0.15470631
563,0.9542441,0.7466079
564,1.1424348,1.142762
565,3.2154818,3.094575
566,0.84208596,1.0706751
567,1.7991568,1.7203326
568,3.4363337,3.5877223
569,8.893892,9.589314
570,1.871839,1.7351819
571,1.3585354,1.3802369
572,1.8313551,1.8234704
573,1.4861435,1.3922327
574,0.34929425,0.8305554
575,2.461997,2.5215635
576,4.7687955,4.586608
577,2.578826,2.6432137
578,4.3610463,4.5232725
579,9.527269,9.90842
580,1.3355801,1.339425
581,2.232978,2.241696
582,2.4209714,2.8016987
583,5.834602,6.8890023
584,1.1724482,1.3327168
585,2.5781376,2.80135
586,0.9757626,1.0360451
587,1.458076,1.457702
588,0.60225797,0.7652671
589,3.0983965,0.71473885
590,3.0043511,2.883745
591,4.8605185,4.812198
592,1.9266329,1.9156505
593,2.4996085,2.131864
594,1.6400344,1.641409
595,-0.8572969,-0.16047716
596,2.839472,2.8912897
597,2.5633144,2.4929066
598,1.4771256,2.7903929
599,2.3061767,2.2407293
600,4.9107156,4.600276
601,1.8799993,1.7308267
602,6.1380105,5.9849963
603,3.824031,3.5810986
604,2.770933,2.8963642
605,4.7790275,4.665977
606,1.9349766,1.9315207
607,2.7399244,2.7733681
608,2.2238843,2.1938136
609,1.6498594,1.5896931
610,3.0852268,3.0206797
611,1.412214,1.1036745
612,3.707974,3.8257897
613,1.4878926,1.4392372
614,0.6297096,0.44664866
615,1.07875,1.3851029
616,4.272958,4.3732038
617,4.8299365,4.7538924
618,2.518693,2.4219918
619,2.8022292,2.9859462
620,6.2452583,4.0908637
621,1.1567996,0.6141563
622,4.5257816,4.624544
623,2.2087388,2.064457
624,2.1606717,2.0386913
625,2.6095967,2.8370616
626,2.9433904,2.956197
627,1.1969366,1.5014132
628,3.770498,3.8671277
629,8.87468,8.8363905
630,1.8032826,1.4505801
631,1.691546,1.6989938
632,2.0546901,2.0502315
633,2.0,2.0348213
634,0.7457088,0.24954416
635,3.0180206,3.0054932
636,2.5069478,2.570712
637,1.6265652,1.6516551
638,2.6027145,2.7411268
639,1.511724,1.414768
640,3.5848758,3.6689548
641,-0.5809075,0.013559307
642,1.4771212,1.1465502
643,3.1163936,3.4486086
644,10.241831,9.884689
645,-0.8970974,-0.30374494
646,-0.7868041,-0.7927416
647,2.1495557,2.1461775
648,2.7219362,2.8422976
649,1.9369912,1.8266233
650,2.985042,2.9800525
651,3.7249486,3.8663912
652,9.403133,10.20425
653,2.159473,1.4650443
654,4.408234,4.6292973
655,1.5881116,1.6656506
656,4.0796704,4.809922
657,2.435288,2.4608545
658,2.227493,2.2728612
659,0.7156087,0.81007653
660,0.8055707,1.2819518
661,8.233203,9.426906
662,4.4542584,4.6929126
663,3.9322293,3.9615426
664,8.411316,9.244389
665,1.7302113,1.670002
666,0.22788934,0.19780707
667,6.599997,6.166045
668,1.6540662,1.6046925
669,1.9911166,2.0118973
670,3.1552734,3.2655084
671,3.0564713,3.4024115
672,8.46792,6.418785
673,3.9226227,4.3034954
674,4.654378,5.2637997
675,2.281957,2.7439373
676,2.9068034,2.840064
677,2.148059,2.2386966
678,1.5753028,1.7487543
679,6.844898,7.1126146
680,2.9475572,2.886841
681,2.5753753,2.481769
682,6.0167565,6.148198
683,4.0532064,4.153309
684,3.3141127,3.3398314
685,9.6001425,10.155
686,4.9267564,5.340031
687,3.6473777,3.2203386
688,0.62924844,0.8387414
689,4.471563,4.530104
690,2.1159928,2.0763345
691,10.010519,10.393115
692,4.1885686,4.219321
693,1.6221178,1.579867
694,1.5834061,1.4288869
695,1.402415,2.3628561
696,1.8892599,1.6829634
697,3.2337387,3.2152104
698,2.2346444,2.1513941
699,1.4874063,1.3643465
700,3.9689543,3.9817154
701,3.6469421,3.6780255
702,1.3599999,1.1460674
703,1.706529,1.7965432
704,1.7568631,1.7548432
705,0.7474011,1.0077792
706,1.8112462,1.7286383
707,4.131235,4.14964
708,1.7287666,1.735221
709,2.834982,2.715128
710,1.008104,0.48106825
711,3.4147239,3.3172626
712,0.6201272,0.5402931
713,2.2105103,2.4744313
714,2.019699,2.0765388
715,4.858308,3.6782277
716,1.4116441,1.3615354
717,2.3067467,2.2609978
718,1.7125244,1.6656383
719,2.3193555,2.371867
720,2.6552873,2.7710247
721,1.5071077,1.5736223
722,3.5297177,3.3593342
723,3.8491304,3.7353973
724,0.30103377,0.108235024
725,1.6039102,1.6294537
726,2.068251,2.11738
727,2.1126728,2.1167886
728,4.0333734,4.089454
729,2.8486624,3.0324895
730,3.0422618,3.2724745
731,9.476577,9.6686125
732,10.054369,10.236437
733,4.055512,4.2642765
734,1.5487248,1.655516
735,1.596417,1.6198239
736,5.6782703,5.258594
737,3.1847634,2.676379
738,1.7721204,1.7731498
739,0.9532186,0.8923176
740,3.1695843,3.299648
741,8.141645,7.382197
742,5.311126,5.3296976
743,1.4612317,1.4889812
744,2.592143,2.5505798
745,1.7484257,1.5961698
746,1.6419618,2.168088
747,4.895085,5.016553
748,0.19103535,0.08738675
749,1.3524017,1.3207667
750,4.276304,4.34767
751,-0.75226176,-0.23350082
752,2.2795875,2.369507
753,4.458416,4.496618
754,1.2818972,1.3101445
755,2.3029268,2.249192
756,1.4744074,1.4967669
757,2.9862037,3.1185062
758,2.6195004,2.4547346
759,1.6984868,1.7944695
760,0.7599161,0.70647216
761,3.4119558,3.4582772
762,1.9836321,2.048527
763,4.8586164,4.2559085
764,0.9839364,0.9101326
765,0.12057361,0.17971882
766,0.6589906,0.58195806
767,3.022345,3.1028032
768,3.4736738,3.604003
769,2.9455905,3.0720983
770,2.5350811,2.4601593
771,2.2892191,2.2883747
772,4.6940904,4.399335
773,2.4467266,1.6129876
774,2.947676,2.9778495
775,1.856558,2.1163692
776,4.467347,4.240625
777,4.096077,3.9693358
778,4.0907993,3.9164114
779,0.4828735,1.0079006
780,1.1897637,1.1572027
781,3.7502818,3.7545102
782,9.717453,8.085531
783,1.0699999,1.0743897
784,0.9365223,0.9790207
785,3.8725383,4.0980663
786,2.5888772,1.6244096
787,2.625921,2.4718032
788,4.882416,5.5682387
789,2.9777572,2.9248102
790,1.036088,0.93524456
791,2.0245383,2.0273547
792,1.7162428,1.7929912
793,2.2335608,2.209259
794,0.25967178,0.5411329
795,1.3343067,1.4589661
796,0.18748091,1.2223235
797,2.84078,3.138537
798,1.4045942,0.8764695
799,2.1286376,2.0793183
800,8.246812,7.368253
801,2.4675782,2.5325618
802,1.8539491,2.8103702
803,10.722995,11.638315
804,2.0243363,1.9796783
805,0.40993303,0.28860343
806,5.1534967,5.181569
807,1.682194,1.5007886
808,2.0431635,1.8338455
809,0.7162772,0.6821934
810,0.18638635,0.33648255
811,0.10749686,0.23962574
812,6.672824,6.350087
813,3.7595093,3.8974378
814,2.8125062,2.7260995
815,1.6826154,1.6460655
816,5.938483,6.673481
817,1.092891,1.8303878
818,1.4581069,1.415978
819,1.7240465,1.6811062
820,1.5830519,1.4758563
821,4.185896,4.0856085
822,3.5804007,3.659606
823,1.2076943,1.2381747
824,1.8799736,1.7864333
825,1.3541201,0.6682109
826,7.720934,7.603744
827,2.9919527,2.8705463
828,2.1792152,2.1626153
829,2.5044615,2.741502
830,2.7077615,2.6352677
831,1.5,1.5165118
832,1.2654375,1.3760777
833,0.6748292,0.66664886
834,2.164066,2.2335331
835,1.3175418,1.6505107
836,3.4666743,3.9246929
837,5.265895,5.262377
838,0.61669713,0.671399
839,6.44319,6.3701587
840,5.6381545,5.197264
841,1.0744729,1.3284229
842,1.1720599,1.1779262
843,1.0652409,1.0385364
844,1.343147,1.4935815
845,4.8347535,4.960886
846,2.1248748,2.026814
847,0.5718982,0.34223953
848,4.8833876,5.8482833
849,0.2933083,0.08426563
850,3.826182,3.7937353
851,2.4347467,1.8614831
852,5.300852,4.969675
853,1.8555025,1.8831654
854,0.49932498,0.38486046
855,1.6997191,1.6607778
856,3.3051615,3.5074146
857,0.8900003,0.741762
858,2.9621227,3.5828695
859,1.8968883,2.0218635
860,4.943524,4.86156
861,2.5188527,2.7032385
862,3.2820017,3.212905
863,10.992061,9.650879
864,2.093573,2.2304688
865,1.7145619,1.6350385
866,1.7953988,1.6374903
867,2.5139248,2.5213315
868,4.4841576,4.552807
869,1.1364229,1.0728471
870,1.5149097,1.1611395
871,2.1704385,2.0357308
872,2.78261,2.8138423
873,2.8032346,2.3287654
874,6.0817637,6.6796556
875,2.4791408,2.6060667
876,2.1600714,2.023985
877,2.7059138,2.7299037
878,3.122365,3.1534443
879,1.4661698,1.5658885
880,1.6361483,1.6610066
881,3.7230902,3.6234477
882,1.5102028,1.3935994
883,2.545569,2.6942425
884,3.6257424,4.0126624
885,1.0493855,1.2035725
886,2.3228648,2.358225
887,1.792508,1.963397
888,2.0597396,1.9701974
889,0.4760062,0.30360535
890,10.772402,10.889119
891,3.0932634,3.2225559
892,1.4938946,1.4756737
893,2.7578526,2.6298907
894,2.051927,1.9774212
895,1.231804,1.1988958
896,10.974506,10.439802
897,1.9048245,1.8708683
898,1.9531802,1.9329394
899,4.245637,4.2720647
900,1.7409867,1.578542
901,4.4448314,4.5513515
902,-0.24979426,-0.08208963
903,1.6568544,1.6881841
904,0.9833155,1.751108
905,2.4415696,2.6102605
906,3.1301095,3.152926
907,6.0,6.6349106
908,2.6799016,2.6771321
909,1.1797923,1.0814462
910,6.6653543,6.4474344
911,1.573676,1.5548245
912,1.382675,1.401086
913,2.342161,2.321249
914,2.8101733,2.8559809
915,9.625138,9.073098
916,4.520429,4.521749
917,2.013379,2.1283958
918,2.2396295,2.2397435
919,3.0690167,3.231103
920,2.250001,2.0917141
921,1.5951229,1.4002709
922,1.7748508,1.5124807
923,0.62649554,0.38202184
924,4.044564,3.7323725
925,3.2591412,3.238408
926,3.9259417,3.312728
927,2.7993796,2.474417
928,0.9445221,0.8197893
929,1.5255677,1.5134085
930,1.493293,1.1637125
931,4.1948843,4.2663527
932,3.1499805,3.1039279
933,1.6343817,1.6812038
934,2.0730498,2.0017827
935,2.690945,2.874686
936,4.4149737,4.3940635
937,4.1026316,3.3760455
938,3.4913518,3.5293243
939,2.5617454,2.4178905
940,6.238201,6.1988006
941,4.912079,5.005158
942,1.903237,1.8613598
943,9.415177,9.454523
944,7.1038556,6.966763
945,5.309431,5.268653
946,1.7175397,1.6711758
947,2.0771666,2.0971677
948,0.51191306,0.29831147
949,3.749289,3.2952666
950,3.6786144,3.6819108
951,2.6561563,2.9773264
952,2.3216088,2.5215333
953,2.947995,3.1218343
954,3.8960586,4.0671806
955,3.1765838,3.1797607
956,2.4981008,2.3150363
957,4.410988,4.467769
958,2.0484838,2.015604
959,2.9999998,3.331523
960,4.710954,4.403773
961,1.5000014,1.5347873
962,2.8232863,2.929984
963,8.866277,8.653813
964,10.188234,9.634195
965,2.9140701,2.7400649
966,1.9157283,1.9759364
967,4.3880506,4.2587504
968,5.1178484,4.3058267
969,6.710116,6.744688
970,2.2870214,2.2105331
971,2.2692325,2.7736294
972,1.7718643,1.750224
973,0.95681864,0.8001873
974,1.19297,1.1857263
975,4.477558,4.2025003
976,1.40936,1.4205034
977,4.4636,4.766522
978,2.4231427,2.312444
979,2.1882966,2.1117187
980,3.275591,2.9540768
981,0.5152534,0.5138151
982,2.0560958,2.053203
983,1.668743,1.5517589
984,1.4464368,1.342211
985,1.493207,1.3820457
986,0.91681325,0.96222275
987,1.9920156,1.8721728
988,7.374667,7.891213
989,1.3979462,1.3854334
990,1.557019,1.5203966
991,1.3712237,1.4415455
992,1.6840231,1.6886178
993,2.9831235,2.810184
994,3.5774364,3.719619
995,0.40138313,0.45194638
996,1.5737901,1.6322322
997,4.0077066,4.0735173
998,1.8964015,1.8624705
999,0.5150485,0.34441462
1000,1.4587575,1.4148158
1001,1.2165949,0.1043643
1002,1.4722137,1.5554373
1003,0.2787587,0.76733106
1004,4.101359,4.563932
1005,2.0353284,1.9502579
1006,2.7089097,2.8678324
1007,2.3543239,1.918458
1008,1.9296565,1.9750615
1009,11.963728,12.612265
1010,5.0798345,5.085542
1011,1.9709969,1.8149116
1012,1.7245126,1.5930622
1013,2.99738,3.0327036
1014,2.4053361,2.464118
1015,3.235522,3.1799748
1016,1.2746685,1.3047439
1017,0.8304324,0.36264807
1018,1.6105045,1.5505487
1019,1.4947335,1.4556978
1020,2.4762275,2.7628253
1021,2.6976976,2.7261412
1022,1.7423009,1.5389498
1023,6.4813027,6.1262484
1024,3.4184836e-06,0.1917368
1025,1.6520321,1.6045486
1026,1.6045436,1.6991504
1027,2.824102,2.698816
1028,0.69481885,0.92150253
1029,2.9820943,3.0274992
1030,8.14544,8.719506
1031,3.0513384,3.1127868
1032,1.9966562,1.8503929
1033,1.0290606,0.95879495
1034,4.7707787,4.361935
1035,8.161435,6.6087384
1036,3.8403735,3.3212287
1037,4.165755,4.1932883
1038,3.6192794,3.8439593
