,y,yhat
127,3.0285654,3.15788
128,1.719045,1.5600281
129,4.054874,5.286091
130,3.3926518,3.5383599
131,4.0665817,3.9307275
132,1.9943674,2.0182188
133,1.97888,2.006063
134,2.096758,1.9706762
135,2.9460106,2.7863932
136,3.1914394,3.0565825
137,3.3636394,2.5126195
138,3.3993325,3.2277877
139,8.031613,9.819395
140,1.8510622,0.9672924
141,9.067976,7.1796966
142,3.8695846,4.0854473
143,3.4272141,3.143743
144,1.462398,2.1359951
145,1.700647,1.6815449
146,3.6519027,3.6835737
147,6.3967934,5.586737
148,2.1041086,2.247868
149,2.07305,1.8372605
150,1.7160058,1.9928848
151,3.4048932,3.067962
152,0.22438467,0.94812083
153,1.5704448,0.34598488
154,10.040846,5.7705216
155,1.325419,4.071098
156,2.5800116,2.4126062
157,1.8062567,1.4958931
158,9.319258,10.545341
159,0.66019905,0.56669
160,1.9057333,1.6702998
161,3.0488694,2.7730262
162,3.1861403,2.8323812
163,0.89566183,0.6758049
164,0.9573605,1.8529979
165,1.1896648,1.6142116
166,12.271948,7.5603456
167,2.2001088,1.9957764
168,1.7609925,1.4330499
169,1.4280226,1.5688201
170,2.9427552,2.8281417
171,6.666177,6.9575853
172,2.9377298,2.8537147
173,1.6843714,1.5162728
174,8.33099,8.304391
175,8.284775,7.7266297
176,1.2702025,1.4373897
177,8.741192,9.681824
178,3.0969846,2.6661932
179,1.8899512,2.010762
180,3.5081782,3.2492802
181,5.4835534,5.5912895
182,2.514381,2.5246913
183,5.275254,5.087876
184,12.247013,10.112654
185,11.923156,11.440607
186,1.6950833,1.7692258
187,1.2473848,1.0664577
188,0.20994604,0.1925441
189,0.34242275,0.5844791
190,0.90860146,0.8004673
191,2.5856285,2.5283842
192,1.5331879,1.5674937
193,8.361712,6.838747
194,3.5450606,3.4661617
195,0.6202713,1.5894327
196,8.1445675,7.410284
197,3.237596,2.72175
198,3.6508594,3.6412394
199,6.0803075,6.479766
200,2.0282624,1.6315695
201,2.2118478,2.1766121
202,1.7669482,1.7846913
203,6.4759083,4.087892
204,1.3312113,1.4847479
205,1.4590629,1.2879746
206,2.0712602,3.5009127
207,1.0893836,1.1709039
208,5.878855,5.5473876
209,10.597737,8.869925
210,1.7197535,1.2437024
211,7.8168163,9.261464
212,2.4459355,2.4433646
213,7.6154428,9.996625
214,3.1069634,2.768379
215,1.5217664,1.5299677
216,11.139605,8.833858
217,4.1648817,4.196915
218,7.667301,6.6477056
219,0.009999136,0.29086804
220,1.825251,1.0322253
221,4.879156,5.504075
222,2.0551715,1.505272
223,2.003264,1.8474967
224,2.2143474,2.1535583
225,0.47811484,1.86315
226,1.9115975,1.4969064
227,3.575149,3.376635
228,1.6017271,1.7598526
229,0.2065979,0.40401664
230,0.98596,1.2630546
231,0.18123493,0.33911976
232,10.805187,9.633581
233,0.67200875,0.88384783
234,1.1238357,1.2923615
235,2.43066,2.3667457
236,4.1919646,4.631343
237,0.31134352,0.26927125
238,0.6299998,0.6993281
239,1.0814295,1.2361165
240,8.369317,10.575964
241,11.042464,10.126525
242,2.9410722,2.8239634
243,7.328992,7.444358
244,1.965463,1.7445713
245,3.628447,4.1353154
246,0.12574111,0.7823668
247,0.060485385,0.19806518
248,3.1776972,3.0195837
249,6.7624445,6.6840887
250,2.2084846,2.3408172
251,1.4015474,1.9666846
252,1.9810914,1.7454439
253,3.1932669,8.63633
254,2.155801,1.7933519
255,4.793972,4.3025875
256,2.3179374,2.1128924
257,3.4514196,5.07435
258,2.2422504,2.2612011
259,2.0122378,2.9753346
260,2.1660411,2.3786895
261,2.9451573,2.6483142
262,11.999996,9.478665
263,1.5580404,0.99721545
264,4.1208787,4.930409
265,2.2324803,1.8218793
266,9.224547,10.443082
267,12.202978,9.523396
268,2.097278,1.887052
269,1.470803,1.4165522
270,1.4025359,1.3401352
271,2.6024642,1.7988869
272,1.4625838,1.1417136
273,2.6928308,2.694228
274,5.367569,6.3806567
275,1.580699,1.5675297
276,4.723877e-09,0.27156925
277,3.2330701,3.1504061
278,2.0572956,2.316349
279,2.9138803,2.337269
280,5.504497,3.4764028
281,1.6294482,1.4302615
282,1.8227946,1.7143946
283,4.2965527,3.8214517
284,6.0381236,5.8895802
285,-0.97120047,0.16294746
286,2.3847148,2.2632911
287,1.9217595,1.9337047
288,1.3912448,1.3615435
289,4.416254,4.175044
290,4.691408,5.1841063
291,2.0207055,2.1035223
292,6.85831,7.4209037
293,10.313925,9.67027
294,2.27979,2.4251099
295,1.9288994,1.8118625
296,1.6241076,1.7112877
297,5.225429,5.12949
298,2.1541953,1.9971907
299,1.1554224,1.4347816
300,2.9927292,3.2449172
301,1.7739283,1.8737893
302,1.6524249,1.6777545
303,1.6248838,1.4548296
304,3.982483,4.069279
305,4.0098753,4.1561937
306,1.6211824,1.6782796
307,2.9061892,3.3254302
308,3.6429365,3.5858529
309,0.5000002,0.610415
310,3.6060681,3.458257
311,4.334612,4.021832
312,2.7670946,2.5158021
313,2.1238163,2.5588875
314,2.3940635,1.9244838
315,0.7080399,0.7150307
316,1.1447166,1.5071741
317,3.1792696,3.125479
318,2.479,2.4386952
319,1.7710195,1.8204895
320,1.2134429,1.3909383
321,1.136322,1.099524
322,2.0607815,2.0091276
323,1.6852554,1.6568975
324,0.19546057,0.45090538
325,3.2992935,3.7129402
326,3.260087,3.4748502
327,3.5538237,3.2097688
328,4.2989206,4.1158476
329,7.810009,7.3223753
330,2.5124826,2.1011784
331,9.611237,9.308377
332,3.2971935,3.3558667
333,6.9989038,7.45133
334,7.956068,6.835527
335,3.5546937,4.2204065
336,8.591727,7.785512
337,3.4114738,3.5999148
338,1.9999155,1.8392142
339,1.6020602,0.41872123
340,1.9682511,2.5903413
341,4.0186644,3.9165297
342,3.6102796,3.5393834
343,1.0988322,1.5442182
344,2.9093306,2.6908514
345,9.769986,8.898142
346,4.2302155,5.892247
347,4.107255,3.9335656
348,4.578993,3.2863975
349,11.712394,8.824474
350,5.141081,4.421203
351,7.6203637,8.086352
352,0.6989701,0.68831795
353,4.317875,4.362574
354,12.031381,10.667417
355,11.719376,8.7034025
356,8.756833,7.0359187
357,2.0331833,2.4650884
358,3.1148212,3.3017516
359,2.790578,2.3484137
360,4.033908,3.5088775
361,2.8656702,2.9963949
362,1.9212729,0.5047915
363,3.2790337,3.5246737
364,4.2991843,4.0406337
365,1.2216982,1.4306556
366,1.4547557,1.7107211
367,3.6657574,3.5508811
368,1.6378486,1.5707146
369,3.0288212,2.9139423
370,2.9195957,3.179989
371,3.0675504,3.0162559
372,10.691483,11.346629
373,3.3855233,3.515984
374,2.5791278,2.445116
375,4.585124,3.6835093
376,9.316399,11.01843
377,1.3876262,1.4403905
378,3.6744852,3.787763
379,3.9816258,3.6957731
380,1.0299666,1.1592699
381,2.698314,2.3646648
382,2.168021,2.1638234
383,1.7528468,1.4160444
384,2.054773,2.2834034
385,2.9344912,2.8645592
386,1.0069568,0.57931757
387,0.41729563,0.3923112
388,4.810055,4.504262
389,0.9852942,0.9885977
390,1.670979,1.2664971
391,1.6921891,1.8453157
392,1.9125793,2.6682172
393,9.381093,11.8453
394,2.8217225,2.1463583
395,1.513339,1.3848615
396,5.137658,5.3352575
397,3.585605,3.5600886
398,9.147922,6.4465685
399,7.5928783,7.7730923
400,1.8371204,2.2189095
401,0.84241253,0.8953567
402,1.7563075,1.9311422
403,-0.50431323,0.12747495
404,1.5477934,1.6410252
405,2.3314033,2.4049652
406,1.1519965,1.3508817
407,11.568075,11.805791
408,2.1384296,2.225024
409,6.0565834,7.9547915
410,8.619948,5.676643
411,2.3709557,2.3271692
412,1.9455376,1.8487334
413,3.2974346,3.90063
414,2.2268145,2.3007195
415,2.6878865,2.5606546
416,1.19873,1.201809
417,1.0121043,1.1061238
418,2.8827534,2.885119
419,2.7575781,2.697637
420,2.65695,2.0182006
421,1.520898,2.25532
422,8.176385,8.830486
423,1.6615933,1.7630146
424,2.624659,2.6186094
425,1.654425,1.5019709
426,1.0036469,1.1281074
427,3.0042357,2.7487237
428,5.072515,4.347515
429,3.898881,4.187592
430,2.791037,2.4979048
431,2.4716601,2.5226512
432,1.8129135,2.3979876
433,1.9599993,1.8106502
434,2.427696,2.5296655
435,2.477003,2.4187453
436,10.131151,5.328228
437,1.778765,1.6456615
438,9.232329,8.288169
439,2.1816602,2.0662727
440,3.7179391,3.6471217
441,1.9090554,1.918141
442,2.1168225,2.2421525
443,2.2639115,1.9513118
444,0.3560019,0.38119665
445,2.008992,1.3605082
446,11.860538,9.006062
447,1.7701029,1.8510711
448,2.1730793,2.3513258
449,1.0491846,0.79421467
450,1.3285147,1.359479
451,-0.56952035,0.9049089
452,11.780936,12.4071455
453,1.2668185,1.4692936
454,3.409943,3.289395
455,8.453909,8.529051
456,2.409725,2.255117
457,3.5606835,3.4925547
458,1.2460313,0.81039816
459,0.27843645,0.5150602
460,2.9678566,2.9294057
461,2.477003,2.4555044
462,1.7323817,1.6363319
463,2.3052912,2.1159277
464,0.1682428,0.03273603
465,2.2130356,1.851306
466,1.2199199,1.30574
467,7.0758915,6.3091955
468,4.0614486,3.7842367
469,9.949853,9.670354
470,3.8992777,4.040184
471,0.13744748,0.39471918
472,5.632685,6.20165
473,1.4075915,1.166546
474,1.9104762,1.9493753
475,1.9771031,2.0771725
476,7.328038,6.640527
477,1.2446959,1.3455368
478,3.271887,3.1193776
479,2.948499,2.6033316
480,2.8109863,2.672863
481,7.763978,8.279272
482,1.5487717,1.313587
483,7.1773787,8.990708
484,2.2684398,2.1215408
485,4.4362307,4.1641574
486,4.5962086,4.3712487
487,1.444771,1.0841904
488,6.9401693,8.021877
489,2.9653025,2.8130112
490,0.11829803,0.3767496
491,1.9543642,1.8284342
492,1.2630941,1.0605887
493,1.4281352,1.8069817
494,2.1424067,2.4091232
495,9.518047,8.959337
496,2.897949,2.6187482
497,1.8872801,2.2508163
498,1.5473251,1.5665138
499,1.7264899,1.7918682
500,7.00441,7.8834085
501,1.6862954,1.6974102
502,1.9856904,2.0456977
503,2.6988418,2.5429063
504,9.597507,9.669555
505,1.3069025,1.1291704
506,2.6678934,2.6717942
507,1.3937001,1.2822514
508,1.1937875,1.3717896
509,2.3401425,2.4256086
510,0.08635833,0.3510337
511,5.1392665,5.3359284
512,2.624909,2.5707526
513,1.4068695,1.530946
514,1.6730531,1.716501
515,2.544505,2.3971364
516,2.3187475,2.3617702
517,0.19744611,0.28308588
518,4.4134145,4.6857934
519,2.0500002,2.285732
520,5.7996144,5.7945933
521,1.6020602,0.37343693
522,0.32221878,0.19122352
523,1.9305533,2.091913
524,1.7591025,1.5194964
525,0.011646741,0.91997683
526,3.2327273,7.1456723
527,1.0330992,1.251365
528,11.9948,10.693604
529,5.452153,7.1442814
530,1.2424287,1.5780449
531,10.339878,5.7535257
532,1.973683,2.1621323
533,5.7513323,5.215814
534,6.0174437,6.2837424
535,4.206507,3.8170266
536,9.956143,9.026855
537,1.8605554,2.3662765
538,2.9410653,3.169497
539,1.5523877,1.8408012
540,2.1060631,2.2729907
541,2.609361,2.9502504
542,2.5496879,2.2263288
543,1.9310869,1.821008
544,1.861555,1.6681763
545,10.010543,8.657293
546,6.439315,6.183464
547,0.98554146,1.1753373
548,1.928716,2.2816234
549,4.2683516,5.375677
550,1.4178835,1.1953365
551,1.0737822,1.1107622
552,3.216267,3.187593
553,1.7752378,1.6722193
554,6.2511024,5.809733
555,5.0289392,2.3356261
556,7.468295,9.228179
557,1.5506024,1.6988968
558,1.4061744,1.3417065
559,1.6345273,1.7422591
560,2.0466907,2.3402238
561,0.041391242,0.34409463
562,0.29296526,0.16532274
563,0.95424414,0.27202952
564,1.1424348,1.2680924
565,3.2154818,3.4222658
566,0.84208614,0.8914459
567,1.7991567,1.8700806
568,3.4363334,3.5323439
569,8.893892,8.912161
570,1.871839,1.7830456
571,1.3585355,1.3031387
572,1.8313551,1.804644
573,1.4861435,1.2458696
574,0.34929433,0.52245486
575,2.4619968,2.7363703
576,4.7687955,4.6872687
577,2.578826,2.5705986
578,4.361046,4.7988005
579,9.527268,7.70159
580,1.3355802,1.4139757
581,2.2329783,2.1707942
582,2.4209714,2.43973
583,5.8346014,5.7078304
584,1.1724482,1.2434475
585,2.5781376,2.4251018
586,0.9757626,1.2460243
587,1.458076,1.38961
588,0.60225797,0.914667
589,3.0983963,0.92249393
590,3.0043511,2.9327142
591,4.8605185,4.8234878
592,1.9266329,1.8956002
593,2.4996083,1.9462814
594,1.6400346,1.8062347
595,-0.8572969,0.11447798
596,2.839472,2.9925482
597,2.5633144,2.2069523
598,1.4771256,2.6844885
599,2.306177,2.4415653
600,4.9107156,4.738533
601,1.8799994,1.7258345
602,6.13801,5.8581567
603,3.8240309,3.8082995
604,2.7709327,2.8574626
605,4.7790275,4.6608176
606,1.9349767,1.8816805
607,2.739925,2.6763866
608,2.2238843,2.0423744
609,1.6498594,1.755405
610,3.0852273,3.3819506
611,1.412214,1.4155422
612,3.7079742,3.7388499
613,1.4878926,1.4354608
614,0.6297096,0.26459533
615,1.0787501,1.7886984
616,4.272958,4.321956
617,4.8299365,4.1246624
618,2.518693,2.4013376
619,2.8022294,2.8275485
620,6.2452583,4.069371
621,1.1567997,1.0717546
622,4.5257816,4.7660174
623,2.208739,1.9916633
624,2.1606717,2.2785614
625,2.609597,2.6530812
626,2.9433904,2.7219653
627,1.1969366,1.2976424
628,3.7704978,3.7656808
629,8.87468,8.735655
630,1.8032829,1.4605192
631,1.691546,1.6749293
632,2.0546901,2.1814866
633,2.0,1.8741757
634,0.7457088,1.0495111
635,3.0180209,2.8562164
636,2.506948,2.2088554
637,1.6265653,1.5691677
638,2.602715,2.7103252
639,1.5117239,1.4320602
640,3.5848756,3.5468433
641,-0.58090746,0.076862425
642,1.4771214,1.5987844
643,3.1163936,2.9679782
644,10.241831,9.039376
645,-0.89709747,0.10600268
646,-0.786804,0.22624022
647,2.1495557,2.3488612
648,2.7219367,2.047552
649,1.9369913,1.8458567
650,2.9850419,2.7970629
651,3.7249484,3.6163843
652,9.403133,7.8209243
653,2.159473,2.0468075
654,4.4082336,4.083477
655,1.5881118,1.3907547
656,4.0796704,4.646331
657,2.435288,2.6412244
658,2.227493,2.2826195
659,0.7156087,0.6792558
660,0.8055707,1.1393254
661,8.233202,7.815312
662,4.4542584,4.184647
663,3.9322293,3.980308
664,8.411316,9.62377
665,1.7302113,1.8648038
666,0.2278893,0.24740049
667,6.5999966,6.472961
668,1.6540663,1.8017524
669,1.9911168,1.9182376
670,3.1552734,3.218428
671,3.0564713,3.1595407
672,8.46792,4.84521
673,3.9226227,4.108396
674,4.654378,5.0482216
675,2.2819571,2.9006326
676,2.9068034,2.9395285
677,2.148059,2.4335005
678,1.5753027,1.4093002
679,6.844898,6.5804787
680,2.9475577,2.6039813
681,2.5753756,2.408907
682,6.0167565,4.202288
683,4.0532064,3.9767253
684,3.314113,2.7873838
685,9.6001425,8.671008
686,4.9267564,4.952233
687,3.6473777,2.9427283
688,0.6292484,0.61355853
689,4.471563,4.379977
690,2.1159928,2.2322168
691,10.010519,9.176747
692,4.188568,3.9314337
693,1.6221179,1.5227886
694,1.5834061,1.8111124
695,1.402415,2.4464965
696,1.88926,1.6259636
697,3.2337391,3.1517792
698,2.2346447,2.1903663
699,1.4874064,1.3133359
700,3.9689543,4.0635753
701,3.6469421,3.6096783
702,1.3599998,1.0310129
703,1.7065291,1.8658007
704,1.7568631,1.8756346
705,0.7474012,0.22357209
706,1.8112463,1.67474
707,4.131235,4.2699184
708,1.7287668,1.5923945
709,2.8349822,2.407428
710,1.0081041,0.69130003
711,3.4147239,3.1883838
712,0.6201272,0.20839122
713,2.2105103,2.3576562
714,2.0196993,2.093057
715,4.858308,5.01532
716,1.411644,1.6558893
717,2.3067467,2.4117796
718,1.7125245,1.590262
719,2.3193555,2.041942
720,2.6552873,2.894949
721,1.5071076,1.6363244
722,3.5297174,3.822281
723,3.8491302,3.899117
724,0.3010337,0.13815248
725,1.6039102,2.0295243
726,2.0682511,1.871773
727,2.1126728,1.8031747
728,4.0333734,4.019999
729,2.8486626,2.9367056
730,3.042262,2.8489766
731,9.476577,10.489374
732,10.054369,10.838382
733,4.055512,3.890926
734,1.5487249,0.91319865
735,1.596417,1.6944433
736,5.6782703,4.6306195
737,3.1847637,3.225852
738,1.7721206,2.0465794
739,0.9532186,0.75124675
740,3.1695843,3.0583954
741,8.1416445,7.197418
742,5.311126,5.013767
743,1.4612316,1.4755012
744,2.592143,2.6282651
745,1.7484257,1.5126895
746,1.6419619,2.6707811
747,4.895085,4.0055475
748,0.19103537,0.35234925
749,1.3524019,1.3938636
750,4.2763033,3.8498876
751,-0.75226176,0.10046651
752,2.2795877,1.9218713
753,4.458416,4.735646
754,1.2818973,1.7402446
755,2.302927,1.7401544
756,1.4744073,1.3444002
757,2.986204,3.2735844
758,2.6195004,2.8013902
759,1.6984868,1.7911932
760,0.75991607,0.90511554
761,3.4119558,3.1510887
762,1.9836322,2.0634289
763,4.8586164,3.1187074
764,0.9839364,1.0778883
765,0.120573625,0.27971962
766,0.65899056,0.15638621
767,3.022345,2.7962213
768,3.4736738,3.375365
769,2.9455907,2.9627113
770,2.5350816,2.787498
771,2.2892194,2.0283122
772,4.6940904,4.2018766
773,2.4467268,1.9343176
774,2.9476762,3.3821664
775,1.8565581,2.2002048
776,4.467347,3.0265768
777,4.096077,3.8518097
778,4.0908,4.323518
779,0.48287353,0.41185716
780,1.1897637,1.1216809
781,3.750282,3.6689034
782,9.717452,8.16634
783,1.0699999,0.83067286
784,0.93652236,1.1183113
785,3.8725383,4.029263
786,2.5888772,1.9285829
787,2.6259212,2.3655484
788,4.8824153,5.1923428
789,2.9777577,2.6888263
790,1.036088,0.9683174
791,2.0245385,1.8107121
792,1.7162429,1.7930412
793,2.233561,2.249323
794,0.25967184,0.995633
795,1.3343067,1.8023154
796,0.1874809,0.9457892
797,2.8407803,2.6185968
798,1.4045942,1.1123716
799,2.1286376,2.1693118
800,8.246812,7.1965704
801,2.4675784,2.5944474
802,1.8539492,1.8364859
803,10.722995,10.626201
804,2.0243363,1.9366472
805,0.4099331,0.8000627
806,5.1534967,5.0702205
807,1.6821941,1.608853
808,2.0431635,1.8735194
809,0.7162771,0.7053511
810,0.18638636,0.20945545
811,0.10749683,0.2805899
812,6.672824,6.6800547
813,3.7595093,3.6437502
814,2.8125062,2.8001065
815,1.6826156,1.610587
816,5.938483,6.1505837
817,1.092891,1.3831292
818,1.458107,1.489204
819,1.7240466,1.6780033
820,1.5830519,1.492503
821,4.185896,3.0810924
822,3.5804005,3.6361547
823,1.2076942,1.1820008
824,1.8799738,1.8219547
825,1.35412,1.480132
826,7.720934,7.6082296
827,2.9919527,4.3028693
828,2.1792152,2.2433317
829,2.5044615,2.5394602
830,2.7077613,2.613222
831,1.4999999,1.6512547
832,1.2654374,1.5412456
833,0.67482924,1.0735784
834,2.164066,1.962605
835,1.3175418,1.4123893
836,3.4666746,4.106557
837,5.2658944,5.514808
838,0.61669725,0.67326367
839,6.44319,6.762979
840,5.638154,5.799732
841,1.0744729,1.4511405
842,1.1720597,0.94805694
843,1.0652409,1.0589564
844,1.343147,1.3921943
845,4.8347535,4.495479
846,2.124875,2.4007134
847,0.57189816,0.53629464
848,4.8833876,6.0782704
849,0.2933083,0.33661264
850,3.8261821,3.6169682
851,2.434747,2.5536788
852,5.300852,6.1529503
853,1.8555025,1.7893763
854,0.49932507,0.2621784
855,1.6997191,1.7659969
856,3.3051617,3.825607
857,0.8900003,0.8053846
858,2.9621227,3.6747923
859,1.8968884,1.8832343
860,4.9435234,5.637067
861,2.5188527,2.4895205
862,3.2820017,3.4925003
863,10.992061,8.5257015
864,2.093573,2.270561
865,1.714562,1.6274608
866,1.7953991,1.3982406
867,2.513925,2.3527582
868,4.4841576,4.2257257
869,1.1364229,1.4325273
870,1.5149097,0.83631057
871,2.1704385,2.0285895
872,2.78261,3.082444
873,2.8032346,1.8993754
874,6.0817633,6.0495553
875,2.4791408,2.6630955
876,2.1600714,1.6198941
877,2.705914,2.4064739
878,3.122365,3.0620422
879,1.4661698,1.2098773
880,1.6361486,1.5791234
881,3.7230904,3.7253826
882,1.5102026,1.7241646
883,2.545569,2.4136233
884,3.6257424,3.8989763
885,1.0493855,1.2388998
886,2.3228648,1.9834925
887,1.7925079,1.8619019
888,2.0597396,1.9230982
889,0.47600624,0.2661796
890,10.772402,10.575103
891,3.0932631,3.2076397
892,1.4938945,1.5101403
893,2.7578528,2.5710385
894,2.051927,2.1034055
895,1.2318041,1.3462956
896,10.974505,11.853887
897,1.9048246,1.9272865
898,1.9531804,2.270021
899,4.245637,4.3281236
900,1.740987,1.47156
901,4.444832,4.3550725
902,-0.24979426,0.17565292
903,1.6568545,1.3592036
904,0.9833156,4.453841
905,2.4415693,2.3255885
906,3.1301095,3.4060302
907,6.0,6.6394787
908,2.6799016,2.769063
909,1.1797923,1.512058
910,6.6653543,7.1623125
911,1.5736759,1.5250236
912,1.382675,1.500388
913,2.342161,2.4017239
914,2.8101733,2.9485002
915,9.625138,8.37904
916,4.520429,4.052876
917,2.0133793,1.8196218
918,2.2396295,2.3060198
919,3.0690172,3.7845874
920,2.250001,1.9424485
921,1.5951229,1.3841994
922,1.7748508,2.094007
923,0.6264954,0.7556168
924,4.0445633,3.0776863
925,3.2591414,2.7521398
926,3.9259417,3.1301358
927,2.7993798,2.6131828
928,0.944522,0.2796967
929,1.5255678,1.2791157
930,1.493293,2.3925853
931,4.1948843,4.528162
932,3.1499805,2.8735077
933,1.6343815,1.6399617
934,2.07305,1.7901334
935,2.690945,2.687379
936,4.4149733,3.541435
937,4.102631,2.8633916
938,3.4913516,4.0880527
939,2.5617456,2.2180486
940,6.2382007,6.926478
941,4.912079,4.620923
942,1.9032372,1.4394072
943,9.415177,9.245688
944,7.103855,7.160981
945,5.309431,5.9514403
946,1.7175395,1.7128575
947,2.0771666,2.1340704
948,0.51191306,0.35116625
949,3.7492893,3.187201
950,3.6786144,3.623029
951,2.6561565,2.0545707
952,2.3216088,2.5956404
953,2.947995,3.0915148
954,3.896058,3.4856393
955,3.176584,3.1056502
956,2.4981005,2.274965
957,4.410988,4.424062
958,2.0484838,1.8691475
959,3.0,3.0579228
960,4.7109537,4.2502637
961,1.5000014,1.5960431
962,2.8232865,2.753447
963,8.866277,8.978067
964,10.188234,7.898865
965,2.9140701,3.4703724
966,1.9157284,1.831465
967,4.3880506,3.7985861
968,5.1178484,4.045871
969,6.710116,8.3510895
970,2.2870214,2.2059715
971,2.2692325,8.353838
972,1.7718642,1.9809608
973,0.9568186,1.3660169
974,1.19297,1.4328557
975,4.477558,4.1532097
976,1.4093602,1.3645
977,4.4636,4.2232094
978,2.423143,2.28029
979,2.1882968,2.0983078
980,3.275591,2.6203806
981,0.5152534,1.182343
982,2.0560958,1.9958254
983,1.6687433,1.220708
984,1.4464366,1.3489851
985,1.493207,1.4187863
986,0.91681325,1.2183831
987,1.9920157,1.8435937
988,7.3746676,6.732688
989,1.3979462,1.2612073
990,1.557019,1.2701342
991,1.3712237,2.5991259
992,1.6840233,1.698309
993,2.9831233,2.8269706
994,3.577436,3.7407758
995,0.40138316,0.5215164
996,1.5737901,1.5461216
997,4.007706,3.765402
998,1.8964016,1.4943544
999,0.51504844,0.37032026
1000,1.4587576,1.31929
1001,1.2165949,0.57836795
1002,1.4722137,1.5143704
1003,0.27875876,0.34393927
1004,4.1013584,3.698778
1005,2.0353284,1.7300714
1006,2.7089102,2.9509609
1007,2.354324,1.9874855
1008,1.9296566,1.9295663
1009,11.963728,11.322586
1010,5.0798345,5.0730047
1011,1.970997,2.0092523
1012,1.7245127,1.5926995
1013,2.9973803,2.7287676
1014,2.4053364,2.0997255
1015,3.2355223,3.1937916
1016,1.2746686,1.4627587
1017,0.8304324,1.3616334
1018,1.6105045,1.630431
1019,1.4947336,1.4528123
1020,2.4762278,2.2343168
1021,2.6976979,2.446983
1022,1.7423009,1.375794
1023,6.481303,5.324835
1024,3.4729658e-06,0.11669323
1025,1.6520321,1.5122323
1026,1.6045438,1.3798059
1027,2.824102,2.590799
1028,0.69481885,0.91889197
1029,2.982094,2.8830636
1030,8.14544,7.981664
1031,3.0513387,3.1082122
1032,1.9966563,2.0007787
1033,1.0290606,1.1345525
1034,4.770778,5.664313
1035,8.161435,4.4811897
1036,3.8403735,3.23864
1037,4.1657543,4.2027574
1038,3.6192791,4.022791
