,y,yhat
164,0.95736057,1.5042508
165,1.1896648,1.5290034
166,12.271948,10.381885
167,2.2001088,2.0162804
168,1.7609924,1.3465964
169,1.4280226,1.4092556
170,2.942755,2.647052
171,6.666177,8.878934
172,2.9377298,2.8289065
173,1.6843712,1.6984824
174,8.33099,8.740731
175,8.284775,7.107309
176,1.2702024,1.4750681
177,8.741192,9.5167055
178,3.0969841,2.2898638
179,1.8899512,1.9419712
180,3.5081782,3.178959
181,5.483553,8.12003
182,2.514381,2.359924
183,5.275254,4.8242836
184,12.247012,10.14559
185,11.923156,12.013914
186,1.6950831,1.7729679
187,1.2473848,0.9907268
188,0.209946,0.23044482
189,0.34242275,0.8083434
190,0.9086015,0.7765078
191,2.5856285,2.4759383
192,1.5331879,1.6259152
193,8.361712,9.352449
194,3.5450609,3.4876485
195,0.6202714,2.0880501
196,8.1445675,6.5543737
197,3.2375963,3.1906197
198,3.6508594,3.4480977
199,6.0803075,8.277047
200,2.0282621,5.049913
201,2.2118473,2.1745026
202,1.7669482,1.7762897
203,6.475908,4.672491
204,1.3312113,1.4486327
205,1.4590629,1.1643759
206,2.07126,3.8688173
207,1.0893836,1.3123872
208,5.878855,4.7025404
209,10.597736,11.185417
210,1.7197535,1.3163657
211,7.8168163,9.568845
212,2.4459352,2.468459
213,7.6154428,8.0376
214,3.106963,3.2554936
215,1.5217664,1.5661333
216,11.139605,6.741623
217,4.1648817,4.5585966
218,7.6673007,7.064604
219,0.009999167,0.48689425
220,1.8252507,0.73483884
221,4.8791556,9.201186
222,2.0551715,1.3929142
223,2.003264,1.7615321
224,2.2143471,2.097792
225,0.47811487,2.6497152
226,1.9115974,1.469069
227,3.575149,3.1201336
228,1.6017269,1.431874
229,0.20659792,11.218325
230,0.98596,1.1643224
231,0.18123496,1.6636487
232,10.805187,10.647032
233,0.67200875,0.5302208
234,1.1238358,1.3860399
235,2.4306598,2.4594605
236,4.1919646,5.189485
237,0.31134355,0.2100526
238,0.62999976,0.58108073
239,1.0814295,1.2966868
240,8.369317,9.654659
241,11.042463,10.149033
242,2.9410722,2.722114
243,7.328991,5.9441094
244,1.9654629,2.050836
245,3.628447,4.490333
246,0.12574112,0.70417094
247,0.06048536,0.46089643
248,3.1776974,2.7588594
249,6.762444,6.149322
250,2.2084846,2.1845462
251,1.4015474,1.8188332
252,1.9810913,1.270116
253,3.1932669,10.551644
254,2.1558008,1.8477273
255,4.7939725,4.7627573
256,2.3179371,2.92125
257,3.4514194,8.350679
258,2.2422504,2.1487303
259,2.0122378,2.9857845
260,2.166041,2.520838
261,2.9451573,2.541523
262,11.999996,9.825701
263,1.5580405,0.65320504
264,4.120878,3.4679704
265,2.23248,1.6442213
266,9.224547,10.360836
267,12.202978,9.480803
268,2.097278,1.9613353
269,1.4708031,1.3032717
270,1.402536,1.3267606
271,2.602464,1.8008791
272,1.4625838,1.0838029
273,2.6928308,3.016724
274,5.3675685,10.232321
275,1.5806988,1.8146589
276,2.3252176e-09,0.39258072
277,3.2330701,3.078382
278,2.0572956,2.209039
279,2.91388,2.495087
280,5.504497,3.7960963
281,1.6294478,1.4439508
282,1.8227943,1.8757656
283,4.2965527,4.2508445
284,6.0381236,5.777354
285,-0.9712005,0.5349967
286,2.3847146,2.3438466
287,1.9217592,1.3940318
288,1.3912449,1.2468703
289,4.416254,4.357253
290,4.691408,3.16056
291,2.0207052,2.1028872
292,6.85831,6.7082996
293,10.313925,9.571306
294,2.2797897,2.3538148
295,1.9288993,1.5720922
296,1.6241075,1.7910199
297,5.225429,5.6006913
298,2.154195,2.0235264
299,1.1554224,1.4291295
300,2.9927292,2.9773765
301,1.7739282,1.7535819
302,1.6524247,1.5654384
303,1.6248837,1.636321
304,3.982483,4.3020334
305,4.009876,3.997416
306,1.6211824,1.7083888
307,2.9061892,3.2659936
308,3.6429367,3.9873843
309,0.5000003,0.4817721
310,3.6060684,4.422966
311,4.334612,4.599561
312,2.7670944,2.5857446
313,2.1238163,2.3445687
314,2.3940635,1.4500417
315,0.7080399,1.0271344
316,1.1447167,1.8453032
317,3.1792693,3.0919096
318,2.479,2.3283277
319,1.7710193,1.8432114
320,1.213443,1.3527025
321,1.1363219,1.1772761
322,2.0607812,2.0551245
323,1.6852552,1.6468303
324,0.19546056,0.37836683
325,3.2992935,3.8449507
326,3.260087,3.4594793
327,3.5538235,3.2194736
328,4.298921,4.0939703
329,7.8100085,7.1024795
330,2.5124826,2.1029563
331,9.611237,10.837393
332,3.2971935,3.4082232
333,6.998904,6.929139
334,7.9560676,8.759577
335,3.5546937,3.4216192
336,8.591726,10.175402
337,3.4114738,3.408569
338,1.9999154,1.848697
339,1.6020601,0.99243206
340,1.968251,2.92324
341,4.0186644,3.7342646
342,3.6102798,3.1269388
343,1.0988324,2.5415473
344,2.9093306,3.089885
345,9.769986,7.934821
346,4.2302155,4.8054
347,4.1072555,4.0658712
348,4.578993,3.0906518
349,11.712394,8.714675
350,5.141081,4.3765306
351,7.6203628,8.534401
352,0.69897014,0.71312135
353,4.317875,4.462512
354,12.031381,10.932666
355,11.719376,8.9111395
356,8.756833,5.1028185
357,2.0331833,2.3928335
358,3.114821,3.3949752
359,2.7905777,2.4116743
360,4.033908,3.0455778
361,2.86567,2.9133296
362,1.9212726,1.0410597
363,3.2790337,3.4191327
364,4.299184,4.05678
365,1.221698,1.5788115
366,1.4547555,1.6853213
367,3.6657574,4.0174656
368,1.6378485,1.74155
369,3.0288208,2.8482723
370,2.9195957,3.071024
371,3.06755,3.060334
372,10.691483,11.398583
373,3.3855236,3.9037364
374,2.5791278,2.350397
375,4.585124,3.825289
376,9.316399,10.284437
377,1.3876263,1.4501749
378,3.6744854,4.230622
379,3.9816258,4.118589
380,1.0299666,1.3497515
381,2.6983137,2.3800113
382,2.168021,2.0551164
383,1.7528466,1.7914
384,2.054773,2.2438376
385,2.9344907,2.8967757
386,1.0069568,0.7336647
387,0.4172957,0.133353
388,4.810055,4.20896
389,0.9852943,1.0883772
390,1.670979,1.0855925
391,1.692189,1.85459
392,1.912579,1.6659493
393,9.381093,10.183658
394,2.8217225,2.0859187
395,1.5133392,1.3372875
396,5.137658,5.203423
397,3.585605,3.4862156
398,9.147921,9.320239
399,7.5928783,8.015613
400,1.8371203,2.0910084
401,0.8424125,0.9958293
402,1.7563072,2.0878127
403,-0.50431323,0.27380204
404,1.5477935,1.5190514
405,2.331403,2.3963897
406,1.1519966,1.0411465
407,11.568075,11.759162
408,2.1384294,2.418851
409,6.0565834,11.0136385
410,8.619948,7.666749
411,2.3709557,2.2346196
412,1.9455374,1.200725
413,3.2974343,4.4322844
414,2.2268143,2.325778
415,2.6878862,2.3017755
416,1.19873,1.5743083
417,1.0121043,1.170257
418,2.8827531,2.6368773
419,2.7575777,2.5031714
420,2.65695,1.7661383
421,1.5208979,1.9363595
422,8.176385,7.3717256
423,1.6615931,2.2801197
424,2.624659,2.872772
425,1.6544249,1.7035339
426,1.0036469,1.2198484
427,3.0042357,3.1863964
428,5.072515,5.0152354
429,3.898881,3.9612384
430,2.791037,2.5075347
431,2.47166,2.5921679
432,1.8129133,2.7066197
433,1.9599992,1.6885403
434,2.4276958,2.4006312
435,2.4770029,2.3979874
436,10.131151,5.2118287
437,1.778765,1.9863636
438,9.232329,7.836762
439,2.18166,2.1139362
440,3.717939,3.2838929
441,1.9090551,2.0340145
442,2.1168225,2.268485
443,2.2639115,1.838366
444,0.35600194,0.22601472
445,2.008992,1.4434143
446,11.860538,9.410684
447,1.7701026,1.5842081
448,2.173079,2.4470193
449,1.0491846,0.98121107
450,1.3285146,1.538767
451,-0.56952035,0.81761676
452,11.780936,12.380177
453,1.2668186,1.5045326
454,3.409943,3.6842442
455,8.453909,7.525926
456,2.4097247,2.0496006
457,3.5606833,3.68628
458,1.2460313,0.9208592
459,0.2784364,0.4012887
460,2.9678564,3.0440626
461,2.4770029,2.3051424
462,1.7323815,1.7259657
463,2.305291,2.4460633
464,0.1682428,0.10101672
465,2.2130353,1.9551063
466,1.2199199,1.3906893
467,7.0758915,10.556385
468,4.0614486,4.7629395
469,9.949853,8.318567
470,3.899278,4.1371593
471,0.13744745,0.3032474
472,5.632685,5.8397164
473,1.4075916,1.0853353
474,1.9104762,2.1475024
475,1.9771029,1.8991365
476,7.328038,6.602536
477,1.2446959,1.4055076
478,3.2718868,2.8579776
479,2.9484987,2.739947
480,2.810986,2.6728897
481,7.763978,9.203248
482,1.5487717,1.5423189
483,7.1773787,8.11295
484,2.2684395,2.083903
485,4.4362307,4.91676
486,4.5962086,5.0762053
487,1.444771,1.1352721
488,6.9401684,8.926561
489,2.965302,2.7929351
490,0.11829807,0.3148387
491,1.954364,2.2131577
492,1.2630942,1.2583661
493,1.4281352,1.834236
494,2.1424062,2.409772
495,9.518046,7.7823944
496,2.8979485,3.2425265
497,1.8872799,2.1987455
498,1.5473251,1.1937813
499,1.7264898,1.8076148
500,7.00441,6.9972553
501,1.6862952,1.6320378
502,1.9856902,2.0126867
503,2.6988418,2.8390183
504,9.597507,10.305731
505,1.3069024,1.1215103
506,2.6678932,2.6113834
507,1.3937002,1.4381802
508,1.1937873,1.3490827
509,2.3401425,2.7353675
510,0.08635831,0.27702552
511,5.1392665,5.5118585
512,2.624909,2.6079056
513,1.4068696,1.4651048
514,1.6730529,1.810008
515,2.5445046,2.3548667
516,2.3187475,2.192553
517,0.19744612,0.30952337
518,4.4134145,4.7944145
519,2.05,2.197992
520,5.7996144,5.8212066
521,1.6020601,0.9495588
522,0.32221878,0.22738539
523,1.9305531,2.318572
524,1.7591022,1.8298764
525,0.011646749,0.94783074
526,3.2327273,10.2891035
527,1.0330992,0.95209765
528,11.9948,11.691896
529,5.452153,6.137811
530,1.2424288,1.6003151
531,10.339878,7.610783
532,1.9736828,2.1557722
533,5.7513323,5.282171
534,6.0174437,5.70225
535,4.206507,3.5980043
536,9.956142,8.788908
537,1.8605554,1.9139493
538,2.941065,3.6851363
539,1.5523877,1.8514774
540,2.106063,2.5720396
541,2.6093605,3.3788364
542,2.5496879,2.2929575
543,1.9310867,1.9630648
544,1.8615547,1.6666483
545,10.010543,8.679605
546,6.439315,6.43403
547,0.98554146,1.1629143
548,1.928716,2.344435
549,4.2683516,5.1328716
550,1.4178838,1.2740911
551,1.0737822,0.9423781
552,3.2162673,3.117271
553,1.7752378,1.6445978
554,6.251102,4.628133
555,5.0289397,2.6817641
556,7.4682946,7.265031
557,1.5506024,1.8375297
558,1.4061744,1.2699435
559,1.6345272,1.8526417
560,2.0466905,2.3507204
561,0.041391257,0.20927005
562,0.29296526,0.30202836
563,0.9542442,0.30351838
564,1.1424348,1.1813589
565,3.2154818,3.4203265
566,0.8420861,0.94246477
567,1.7991567,1.7645973
568,3.4363332,3.5701938
569,8.893892,10.235569
570,1.8718389,1.7998885
571,1.3585355,1.277973
572,1.831355,2.4993727
573,1.4861436,1.4970531
574,0.3492943,0.43217173
575,2.4619966,2.893999
576,4.768796,6.0582366
577,2.5788257,2.343971
578,4.361046,5.3978267
579,9.527268,10.00911
580,1.3355801,1.3921034
581,2.2329779,2.0293167
582,2.4209714,3.0286644
583,5.8346024,5.2243085
584,1.1724482,1.2459898
585,2.5781376,2.3023152
586,0.97576267,0.36756814
587,1.458076,1.3532699
588,0.60225797,1.0504917
589,3.0983963,0.39346996
590,3.004351,2.711372
591,4.8605185,4.4073577
592,1.9266328,1.8374921
593,2.4996083,1.8730867
594,1.6400343,1.8001128
595,-0.8572969,0.036925115
596,2.8394716,2.9906087
597,2.5633144,2.3325808
598,1.4771256,2.7130823
599,2.3061764,2.4934638
600,4.9107156,5.247558
601,1.8799994,1.4555888
602,6.13801,6.4261274
603,3.824031,3.9547334
604,2.7709327,2.6679244
605,4.7790275,4.2518134
606,1.9349765,1.8613127
607,2.7399247,2.4595435
608,2.2238843,2.3225598
609,1.6498594,1.6726943
610,3.0852268,2.6743834
611,1.4122142,1.9267718
612,3.7079742,3.442929
613,1.4878926,1.3412601
614,0.6297096,0.5587251
615,1.0787501,1.6519452
616,4.272958,4.34574
617,4.829937,5.143159
618,2.518693,2.1030698
619,2.8022292,2.847054
620,6.2452583,4.3374963
621,1.1567996,0.837465
622,4.5257816,5.0842037
623,2.2087388,1.6746929
624,2.1606717,2.3271096
625,2.6095967,2.6074238
626,2.9433904,3.0135117
627,1.1969366,1.4421865
628,3.7704978,4.05662
629,8.87468,7.7388577
630,1.8032826,1.398512
631,1.6915458,1.5477053
632,2.0546901,2.0206053
633,2.0,1.7913694
634,0.7457088,1.504832
635,3.0180206,2.8433692
636,2.5069478,1.6751164
637,1.6265652,1.6599208
638,2.6027148,2.4188955
639,1.5117241,1.5909863
640,3.5848756,3.6251328
641,-0.58090746,0.13750307
642,1.4771214,2.0380943
643,3.1163936,3.1164012
644,10.241831,8.763859
645,-0.8970974,0.20372353
646,-0.7868041,0.45810264
647,2.1495557,2.2407029
648,2.7219365,2.1451385
649,1.9369912,1.806193
650,2.9850419,3.1075985
651,3.7249484,3.53192
652,9.403132,8.981094
653,2.159473,1.2623527
654,4.4082336,3.7774472
655,1.5881115,1.4932702
656,4.0796704,6.403182
657,2.4352877,2.7075965
658,2.227493,1.8528922
659,0.7156087,0.3800393
660,0.8055707,1.2472539
661,8.233202,7.0691457
662,4.4542584,4.474896
663,3.932229,3.6522942
664,8.411315,11.013527
665,1.7302111,1.9431628
666,0.22788931,0.4293315
667,6.599996,5.793524
668,1.6540662,1.5059941
669,1.9911166,2.01188
670,3.1552734,3.1545057
671,3.0564713,2.7469203
672,8.46792,3.2215025
673,3.922623,5.173833
674,4.654378,3.645983
675,2.281957,2.6889453
676,2.9068034,2.9504228
677,2.1480587,2.2828164
678,1.5753027,1.9720848
679,6.8448977,6.5314393
680,2.9475574,2.564424
681,2.5753753,2.5395038
682,6.0167565,5.21539
683,4.053207,3.6534944
684,3.3141127,2.8727334
685,9.6001425,9.657386
686,4.9267564,5.2604804
687,3.6473777,3.1836264
688,0.62924844,0.44519353
689,4.471563,4.2183723
690,2.1159925,2.1480408
691,10.010519,9.54215
692,4.1885686,3.9298692
693,1.6221176,1.6645288
694,1.5834061,1.5136199
695,1.402415,2.3598888
696,1.88926,1.6864616
697,3.2337391,3.212289
698,2.2346442,2.228698
699,1.4874063,1.4290271
700,3.9689543,4.4102173
701,3.6469424,4.270101
702,1.3599999,1.0578636
703,1.706529,1.9431792
704,1.7568631,2.0005805
705,0.7474013,0.1872921
706,1.811246,1.4916247
707,4.1312346,4.418057
708,1.7287666,1.6291826
709,2.8349817,2.682727
710,1.0081041,0.78846544
711,3.414724,3.5720832
712,0.6201272,0.3281305
713,2.2105103,2.5711992
714,2.019699,1.8410239
715,4.858308,3.6730804
716,1.4116441,1.8072737
717,2.3067465,2.4234164
718,1.7125244,1.909986
719,2.3193552,1.6980121
720,2.655287,2.9727693
721,1.5071077,1.8885828
722,3.5297177,3.9779387
723,3.8491302,4.1122622
724,0.30103374,0.15752228
725,1.6039101,1.8010288
726,2.068251,2.110931
727,2.1126728,2.3076415
728,4.0333734,3.833397
729,2.8486626,2.969214
730,3.042262,2.9086084
731,9.476577,9.505068
732,10.054369,9.049089
733,4.055512,3.942896
734,1.5487248,0.68385667
735,1.596417,1.8234326
736,5.6782703,4.837283
737,3.1847637,3.2554326
738,1.7721205,2.3257127
739,0.95321864,0.5027988
740,3.1695845,3.1641784
741,8.1416445,6.828482
742,5.311126,5.022921
743,1.4612318,1.5530192
744,2.592143,2.7288518
745,1.7484257,2.0330665
746,1.6419617,3.2262428
747,4.895085,4.6241245
748,0.19103539,0.37097746
749,1.3524017,1.5830333
750,4.2763033,4.846838
751,-0.75226176,0.045013994
752,2.2795875,2.1640892
753,4.4584155,4.7875257
754,1.2818974,1.9961747
755,2.3029265,2.036065
756,1.4744074,1.1901628
757,2.9862034,3.0180457
758,2.6195002,2.457867
759,1.6984867,1.5994346
760,0.75991607,1.0713776
761,3.411956,2.4798586
762,1.9836321,2.195373
763,4.858617,2.5946844
764,0.9839364,1.0461187
765,0.12057364,0.30632272
766,0.6589906,0.16796929
767,3.022345,2.5953426
768,3.473674,3.226209
769,2.9455903,3.0939415
770,2.5350814,2.4739804
771,2.289219,2.0278058
772,4.6940904,4.2265806
773,2.4467266,1.6290796
774,2.9476762,2.7668798
775,1.8565581,2.2964733
776,4.467347,3.0715165
777,4.096077,4.4471016
778,4.0907993,4.0090137
779,0.4828736,0.33642867
780,1.1897638,1.1527214
781,3.7502818,3.4892943
782,9.717452,8.263817
783,1.0699999,0.8134555
784,0.93652236,1.2020495
785,3.8725383,3.41844
786,2.5888772,1.3055352
787,2.6259212,2.2513285
788,4.8824153,5.8765635
789,2.9777575,2.3089256
790,1.036088,1.2466711
791,2.0245383,1.7536433
792,1.7162428,1.6683182
793,2.2335606,2.23171
794,0.2596718,0.8395484
795,1.3343067,1.9825019
796,0.18748093,0.85241115
797,2.8407798,2.6194105
798,1.4045942,1.0986274
799,2.1286376,2.267207
800,8.246811,8.1511965
801,2.4675782,2.2409575
802,1.8539491,2.2529585
803,10.722995,11.302629
804,2.0243363,1.8238513
805,0.40993312,0.5763003
806,5.1534967,4.7196836
807,1.6821939,1.706259
808,2.0431633,1.5872959
809,0.7162771,1.3760763
810,0.18638636,0.27585998
811,0.10749687,0.44263524
812,6.672824,7.638971
813,3.759509,3.7100441
814,2.8125062,2.84095
815,1.6826154,2.0493338
816,5.9384828,7.1950846
817,1.092891,1.4840553
818,1.458107,1.6725127
819,1.7240463,1.7286664
820,1.5830518,1.5014551
821,4.1858964,3.2137156
822,3.5804007,3.752466
823,1.2076943,1.208954
824,1.8799736,1.3407018
825,1.35412,2.8397243
826,7.7209334,7.4119697
827,2.9919527,4.7530303
828,2.1792152,2.2617717
829,2.5044615,2.5949771
830,2.7077613,2.725853
831,1.5000001,1.7102716
832,1.2654374,1.6451299
833,0.67482924,1.3146697
834,2.1640658,1.940848
835,1.317542,1.507069
836,3.4666746,4.572463
837,5.2658944,5.055608
838,0.61669725,0.6599773
839,6.44319,6.6530147
840,5.638154,5.2705193
841,1.0744729,1.2730377
842,1.1720598,0.9650837
843,1.0652409,1.0567864
844,1.343147,1.5630835
845,4.8347535,4.3333054
846,2.1248748,2.6097517
847,0.5718982,0.5752728
848,4.8833876,5.488358
849,0.29330823,0.2236566
850,3.826182,3.5335894
851,2.4347467,2.370181
852,5.300852,5.7806373
853,1.8555022,1.7007548
854,0.49932504,0.41463095
855,1.6997188,1.7907374
856,3.3051617,4.635364
857,0.89000034,0.8546442
858,2.9621227,3.5071537
859,1.8968881,2.0289657
860,4.9435234,5.3556633
861,2.5188525,2.5182154
862,3.2820017,3.5831742
863,10.992061,10.021656
864,2.093573,2.9599192
865,1.7145619,1.6822199
866,1.7953988,1.496705
867,2.513925,2.3427067
868,4.4841576,4.3928666
869,1.1364229,1.5189863
870,1.5149099,1.09435
871,2.1704385,1.9068012
872,2.78261,2.5699794
873,2.8032346,1.6622843
874,6.0817633,4.681579
875,2.4791408,3.1093252
876,2.1600711,1.5582176
877,2.705914,2.2253468
878,3.122365,2.7914462
879,1.4661698,1.3167645
880,1.6361485,1.405008
881,3.7230902,3.8754792
882,1.5102028,1.5094309
883,2.545569,2.6156993
884,3.6257424,4.254776
885,1.0493855,1.4632217
886,2.3228645,2.027899
887,1.7925079,1.6870626
888,2.0597396,1.692459
889,0.4760063,0.1804216
890,10.772402,11.952228
891,3.0932631,2.9560459
892,1.4938946,1.6223396
893,2.7578528,2.269765
894,2.051927,2.2449462
895,1.2318041,1.5525345
896,10.974505,10.751334
897,1.9048245,1.7727245
898,1.9531802,2.5448558
899,4.2456365,4.6203485
900,1.7409868,1.4977384
901,4.4448314,4.2638435
902,-0.24979424,0.56573415
903,1.6568543,1.4127057
904,0.98331565,3.5521207
905,2.441569,1.9948225
906,3.1301093,2.724892
907,6.0000005,6.1436234
908,2.6799014,3.0704365
909,1.1797922,2.015921
910,6.665354,7.112341
911,1.5736758,1.6274091
912,1.3826752,1.3649033
913,2.3421607,2.4936075
914,2.8101733,2.9273958
915,9.625138,11.390805
916,4.520429,3.463802
917,2.013379,1.9859219
918,2.2396295,2.5458093
919,3.069017,3.306472
920,2.250001,2.0939443
921,1.5951228,1.204399
922,1.7748507,1.9009675
923,0.62649554,0.51754546
924,4.044564,2.7013824
925,3.2591414,2.2848449
926,3.9259417,2.9577203
927,2.7993796,2.46091
928,0.944522,0.5797013
929,1.5255678,1.4925823
930,1.493293,4.0297422
931,4.1948843,3.3964398
932,3.1499805,2.6526554
933,1.6343815,1.8003916
934,2.0730495,1.8259809
935,2.6909444,2.7022417
936,4.4149733,4.1976643
937,4.1026316,2.9232268
938,3.4913516,3.8896601
939,2.5617454,2.1168973
940,6.238201,8.969776
941,4.912079,4.5517
942,1.903237,1.5713599
943,9.415176,10.068111
944,7.1038547,7.575378
945,5.309431,5.3077397
946,1.7175395,1.7991374
947,2.0771663,1.7373847
948,0.5119131,0.37003323
949,3.749289,2.4570975
950,3.6786141,3.9102666
951,2.6561563,1.2318429
952,2.3216085,2.4968858
953,2.947995,2.9393485
954,3.896058,3.3550713
955,3.1765838,2.9550068
956,2.4981005,2.4490733
957,4.410988,4.486887
958,2.0484838,1.7790514
959,2.9999998,3.2531948
960,4.7109537,3.9279375
961,1.5000014,1.7453322
962,2.8232865,2.5404744
963,8.866276,6.9575934
964,10.188234,8.473321
965,2.9140701,2.9215724
966,1.9157283,1.9895492
967,4.388051,3.9034054
968,5.1178484,3.7044113
969,6.710115,7.721013
970,2.2870212,2.0225635
971,2.2692325,8.748882
972,1.7718642,1.8311142
973,0.9568186,1.3390296
974,1.19297,1.4473177
975,4.477558,4.2703247
976,1.4093602,1.5555798
977,4.4636,5.4678793
978,2.4231427,2.098011
979,2.1882966,2.21371
980,3.2755911,2.615155
981,0.5152535,1.8956504
982,2.0560958,1.6457499
983,1.668743,1.4466351
984,1.4464366,1.1899476
985,1.493207,1.7440902
986,0.91681325,1.5034165
987,1.9920156,1.7534184
988,7.3746667,5.1800804
989,1.3979461,1.3493897
990,1.5570189,1.350692
991,1.3712237,3.044585
992,1.684023,1.752932
993,2.983123,2.7598128
994,3.5774362,3.710191
995,0.40138316,0.70083547
996,1.57379,1.7885321
997,4.007706,3.8127873
998,1.8964016,1.46832
999,0.5150485,0.37130687
1000,1.4587576,1.392714
1001,1.2165949,0.62808764
1002,1.4722137,1.3781066
1003,0.27875876,0.7098086
1004,4.1013584,4.233398
1005,2.0353284,1.8923131
1006,2.70891,2.9089286
1007,2.3543239,2.3092196
1008,1.9296564,1.9187585
1009,11.963728,11.054199
1010,5.079834,5.340002
1011,1.9709969,2.0821202
1012,1.7245125,1.6620599
1013,2.99738,2.866922
1014,2.4053364,2.0063288
1015,3.2355225,3.4198258
1016,1.2746685,1.6033999
1017,0.8304324,2.1526885
1018,1.6105044,1.7325541
1019,1.4947336,1.6243567
1020,2.4762273,2.7782416
1021,2.6976976,2.2968054
1022,1.7423007,1.4458755
1023,6.4813023,5.8978143
1024,3.4497348e-06,0.22253683
1025,1.652032,1.610067
1026,1.6045437,1.3350997
1027,2.8241014,2.5079458
1028,0.6948189,0.5358063
1029,2.982094,2.3045726
1030,8.145439,7.515527
1031,3.0513387,3.2145183
1032,1.9966562,1.9748112
1033,1.0290606,1.1675702
1034,4.770778,7.064021
1035,8.161435,6.5649824
1036,3.8403738,3.4032784
1037,4.1657543,4.5707455
