,y,yhat
237,0.31134358,0.19821657
238,0.62999976,1.0684065
239,1.0814295,1.5008597
240,8.369317,10.56123
241,11.042464,9.378098
242,2.9410722,2.7993279
243,7.3289914,6.685884
244,1.9654629,4.312197
245,3.6284473,3.7865245
246,0.12574112,0.3544175
247,0.060485363,0.53258693
248,3.1776972,2.8915048
249,6.762445,5.3606234
250,2.2084846,2.1500661
251,1.4015474,2.247194
252,1.9810913,1.783778
253,3.1932669,7.346012
254,2.155801,1.8522583
255,4.793972,3.7088625
256,2.3179374,2.9615173
257,3.4514194,6.670766
258,2.2422504,2.208056
259,2.0122378,3.090191
260,2.166041,2.2054594
261,2.9451573,2.4629166
262,11.999996,8.8572445
263,1.5580404,1.224583
264,4.120878,2.8311827
265,2.23248,2.3886392
266,9.224547,10.018962
267,12.202978,9.1248665
268,2.097278,2.0087006
269,1.470803,1.8148174
270,1.4025359,1.5338731
271,2.6024642,1.7845805
272,1.4625838,2.613748
273,2.6928308,2.7219172
274,5.3675685,6.972247
275,1.580699,1.6161827
276,4.087173e-11,0.29921013
277,3.23307,3.0634894
278,2.0572956,2.398748
279,2.9138803,1.9834359
280,5.5044966,2.8691201
281,1.6294479,1.6227506
282,1.8227946,1.9789273
283,4.2965527,5.5566797
284,6.0381236,4.3437963
285,-0.97120047,1.0722297
286,2.3847146,3.4990952
287,1.9217594,1.7645116
288,1.3912449,1.4478596
289,4.416254,4.0673246
290,4.691408,5.1467805
291,2.0207055,1.8127314
292,6.85831,6.893926
293,10.313925,9.653049
294,2.2797897,2.4130034
295,1.9288993,1.5647863
296,1.6241076,1.7729615
297,5.225429,5.0326066
298,2.154195,1.9458281
299,1.1554224,1.1983805
300,2.9927292,3.391008
301,1.7739282,1.5915015
302,1.6524249,2.2771049
303,1.6248838,1.8126411
304,3.982483,4.06632
305,4.0098753,4.895964
306,1.6211824,1.695013
307,2.9061892,3.3573527
308,3.6429367,3.1417508
309,0.50000024,0.52682585
310,3.606068,4.949595
311,4.334612,4.5237494
312,2.7670944,2.865109
313,2.1238163,2.6836169
314,2.3940635,1.678757
315,0.7080399,0.852723
316,1.1447167,1.7519277
317,3.1792696,2.7456746
318,2.479,2.609627
319,1.7710195,2.0386117
320,1.2134432,0.94352734
321,1.136322,1.7422663
322,2.0607815,2.4308205
323,1.6852553,1.6817342
324,0.19546057,1.1010529
325,3.2992938,3.1574554
326,3.260087,3.2907274
327,3.5538235,2.6812756
328,4.2989206,4.0643215
329,7.810009,6.5768714
330,2.5124826,2.2967203
331,9.611237,6.351725
332,3.2971938,3.2287095
333,6.9989047,6.9423313
334,7.9560676,10.330006
335,3.5546937,4.4163
336,8.591727,10.049302
337,3.411474,2.8420877
338,1.9999154,2.0263398
339,1.6020602,0.9993346
340,1.968251,2.752803
341,4.0186644,3.275098
342,3.6102798,3.0113747
343,1.0988324,2.2098765
344,2.9093306,2.788915
345,9.769986,7.414779
346,4.2302155,6.4435945
347,4.107255,3.2010362
348,4.578993,3.1217983
349,11.712394,7.647523
350,5.141081,4.0031967
351,7.620363,7.3183603
352,0.69897,1.9967002
353,4.317875,4.3113556
354,12.031381,10.038248
355,11.719376,8.23308
356,8.756833,6.078512
357,2.0331833,2.3210104
358,3.1148212,4.32064
359,2.7905777,2.5881667
360,4.033908,4.033165
361,2.8656702,2.5272117
362,1.9212728,0.85321486
363,3.279034,3.7848728
364,4.299184,3.908339
365,1.221698,1.6827929
366,1.4547555,1.8733007
367,3.6657572,3.4669416
368,1.6378487,1.8401297
369,3.028821,2.4095716
370,2.9195957,2.4065108
371,3.0675504,3.12839
372,10.691483,8.563079
373,3.3855233,3.4231577
374,2.5791278,2.4199822
375,4.585124,3.8453221
376,9.316399,10.27015
377,1.3876262,1.1659057
378,3.6744852,3.5488377
379,3.9816258,3.6099923
380,1.0299666,1.2563492
381,2.698314,2.7231708
382,2.168021,2.1367004
383,1.7528467,1.8624767
384,2.054773,2.3223104
385,2.934491,2.8799152
386,1.0069569,0.7467937
387,0.41729566,0.41905606
388,4.810055,3.8698208
389,0.9852942,0.86539453
390,1.6709791,1.3379619
391,1.692189,1.580533
392,1.912579,1.385825
393,9.381093,9.688708
394,2.8217225,1.714074
395,1.513339,1.187882
396,5.137658,4.7758207
397,3.585605,3.556897
398,9.147922,6.7327724
399,7.5928783,8.627007
400,1.8371203,1.9967293
401,0.84241253,0.85403883
402,1.7563074,2.074033
403,-0.5043133,0.58634555
404,1.5477934,1.6635474
405,2.331403,2.0703974
406,1.1519966,1.8868514
407,11.568075,7.4642982
408,2.1384296,2.233881
409,6.0565834,6.9088707
410,8.619948,7.5090303
411,2.3709557,2.5259938
412,1.9455377,1.5627549
413,3.2974343,4.234792
414,2.2268145,2.1654773
415,2.6878862,2.4866393
416,1.1987301,1.413669
417,1.0121043,1.0620958
418,2.8827531,2.6546435
419,2.757578,2.4854445
420,2.65695,1.9060436
421,1.520898,2.2502484
422,8.176385,8.273596
423,1.6615933,2.0244834
424,2.624659,2.7953813
425,1.654425,1.8249798
426,1.0036469,1.1154094
427,3.0042357,2.9356754
428,5.072515,3.918378
429,3.898881,3.61285
430,2.791037,2.5442722
431,2.47166,2.1327455
432,1.8129134,2.1664891
433,1.9599993,1.2630298
434,2.427696,2.5177724
435,2.4770029,2.1533577
436,10.131151,3.5384576
437,1.778765,1.8987504
438,9.232329,7.278369
439,2.18166,2.2057235
440,3.717939,3.2464366
441,1.9090552,2.0527182
442,2.1168225,2.0050821
443,2.2639115,2.0752351
444,0.356002,0.30765614
445,2.008992,2.5420706
446,11.860538,8.738508
447,1.7701029,1.9338692
448,2.1730793,2.1967757
449,1.0491846,1.4619621
450,1.3285146,1.7920002
451,-0.56952035,1.758047
452,11.780936,8.65967
453,1.2668185,1.183632
454,3.409943,3.0288458
455,8.453909,5.3703527
456,2.409725,2.105451
457,3.5606833,3.2715912
458,1.2460313,2.4353886
459,0.27843642,0.36485374
460,2.9678566,3.1558979
461,2.4770029,2.0715337
462,1.7323817,1.6765633
463,2.3052912,2.3016746
464,0.16824281,0.39533636
465,2.2130356,2.0812757
466,1.2199199,1.7152617
467,7.075892,7.965664
468,4.0614486,5.1653194
469,9.949853,8.40672
470,3.8992777,4.440504
471,0.13744748,0.880592
472,5.632685,7.2608666
473,1.4075916,1.2974412
474,1.9104763,2.3821075
475,1.9771031,1.7642666
476,7.328038,6.9135666
477,1.244696,1.5753845
478,3.2718868,2.631115
479,2.948499,2.5917017
480,2.8109863,2.5502224
481,7.7639785,7.8730335
482,1.548772,1.5285155
483,7.177378,7.842399
484,2.2684395,2.0866673
485,4.4362307,4.1192884
486,4.5962086,3.9725306
487,1.4447712,1.0242329
488,6.940169,7.3795347
489,2.9653022,2.7221606
490,0.11829805,0.37701657
491,1.9543641,1.9447362
492,1.2630942,0.48167372
493,1.4281352,1.3575469
494,2.1424065,2.171752
495,9.518047,7.8945484
496,2.897949,2.3713884
497,1.88728,2.2167861
498,1.5473253,1.1862776
499,1.7264898,1.7376481
500,7.00441,7.4270854
501,1.6862953,1.845177
502,1.9856904,2.2646008
503,2.6988418,3.1202245
504,9.597507,8.946949
505,1.3069024,1.114041
506,2.6678932,2.5391116
507,1.3937001,1.3325703
508,1.1937873,1.4885286
509,2.3401425,2.4629447
510,0.08635831,0.4704271
511,5.1392665,4.829943
512,2.624909,2.5765123
513,1.4068698,1.4344593
514,1.6730531,1.6438963
515,2.544505,2.4066317
516,2.3187475,2.5949414
517,0.19744611,0.50110453
518,4.4134145,4.5673146
519,2.05,2.191622
520,5.7996144,5.5567284
521,1.6020602,0.9969351
522,0.32221878,0.30476934
523,1.9305533,2.4959116
524,1.7591023,1.9688693
525,0.011646748,1.0010291
526,3.232727,7.521389
527,1.0330992,1.611367
528,11.9948,9.079142
529,5.452153,6.7558155
530,1.2424288,1.9135588
531,10.339878,7.3020086
532,1.973683,1.8793472
533,5.7513323,5.965156
534,6.0174437,5.4367213
535,4.206507,4.459268
536,9.956143,8.558799
537,1.8605554,1.8297741
538,2.9410653,3.3500006
539,1.5523878,1.6959999
540,2.1060631,2.6733801
541,2.6093607,2.931473
542,2.5496879,2.4495046
543,1.9310868,1.8012879
544,1.861555,1.6943641
545,10.010543,8.575011
546,6.439315,5.3765135
547,0.9855415,1.0309075
548,1.9287161,2.1703708
549,4.2683516,5.511266
550,1.4178838,1.3618903
551,1.0737822,1.7022499
552,3.2162673,3.012302
553,1.7752379,1.656329
554,6.251102,5.1707296
555,5.0289392,1.5444349
556,7.468295,8.391729
557,1.5506024,1.5370848
558,1.4061744,1.1618886
559,1.6345272,1.7250671
560,2.0466907,2.1028037
561,0.041391253,0.43657878
562,0.2929653,0.46793383
563,0.9542442,0.7325225
564,1.1424348,0.9802936
565,3.2154818,2.9478297
566,0.84208614,0.9311096
567,1.7991567,1.9315077
568,3.4363332,3.258049
569,8.893892,8.905982
570,1.871839,1.7743167
571,1.3585355,1.1460644
572,1.8313551,2.3673935
573,1.4861436,1.4603229
574,0.3492943,0.7524072
575,2.4619968,2.7808707
576,4.7687955,8.436196
577,2.578826,1.573811
578,4.361046,3.7597842
579,9.527268,7.822969
580,1.3355801,1.6086553
581,2.232978,1.875656
582,2.4209714,1.8663477
583,5.834602,5.001831
584,1.1724482,1.3837206
585,2.5781376,2.0252013
586,0.9757626,0.66238534
587,1.458076,2.0451617
588,0.60225797,1.2710783
589,3.0983963,0.91837525
590,3.0043511,2.741583
591,4.8605185,3.7987678
592,1.926633,2.132608
593,2.4996083,2.087805
594,1.6400344,1.8073157
595,-0.8572969,0.28985986
596,2.8394718,2.681032
597,2.5633144,2.1253433
598,1.4771256,3.222909
599,2.3061767,2.34296
600,4.9107156,4.7460785
601,1.8799994,2.1489186
602,6.13801,4.1639466
603,3.8240309,3.5931385
604,2.7709327,3.0607483
605,4.7790275,3.8262181
606,1.9349766,1.958922
607,2.7399247,2.4883924
608,2.2238843,2.338861
609,1.6498594,1.6549366
610,3.085227,2.8802235
611,1.4122142,2.2372565
612,3.7079742,3.3316295
613,1.4878926,1.3290642
614,0.6297096,0.43311343
615,1.0787501,1.4963214
616,4.272958,4.5218573
617,4.8299365,3.8456614
618,2.518693,2.3787045
619,2.8022292,2.9619935
620,6.2452583,4.4085784
621,1.1567996,0.86393625
622,4.5257816,4.095559
623,2.2087388,2.203366
624,2.1606717,2.281742
625,2.6095967,2.2307942
626,2.9433904,2.863743
627,1.1969367,2.030435
628,3.7704978,3.89356
629,8.87468,7.9838505
630,1.8032827,1.665407
631,1.691546,2.1446998
632,2.0546901,2.2304127
633,2.0,1.6903338
634,0.7457088,1.655417
635,3.0180206,2.695025
636,2.5069478,1.5859972
637,1.6265652,1.771321
638,2.6027148,2.7887573
639,1.511724,1.785289
640,3.5848756,3.5078428
641,-0.58090746,0.36314952
642,1.4771214,1.9787452
643,3.1163933,2.7788835
644,10.241831,8.396131
645,-0.8970974,0.40801433
646,-0.786804,0.86233675
647,2.1495557,2.1015995
648,2.7219365,2.1498322
649,1.9369912,1.8311138
650,2.9850419,3.2379594
651,3.7249482,3.2439256
652,9.403133,8.598828
653,2.159473,2.0759165
654,4.4082336,3.1654818
655,1.5881116,1.6981149
656,4.0796704,5.0776
657,2.435288,2.4360738
658,2.227493,2.128713
659,0.71560866,0.8571921
660,0.8055708,1.441745
661,8.233202,8.181163
662,4.4542584,4.294277
663,3.932229,3.1861281
664,8.411316,10.059809
665,1.7302113,1.7012898
666,0.22788931,0.3652099
667,6.5999966,6.602963
668,1.6540663,1.8714852
669,1.9911168,1.8274599
670,3.1552737,3.1726553
671,3.0564713,2.5007536
672,8.46792,3.669593
673,3.922623,6.185865
674,4.654378,5.8511944
675,2.281957,2.659968
676,2.9068034,2.8506713
677,2.148059,2.2080696
678,1.575303,1.963
679,6.8448977,7.3727694
680,2.9475574,2.9722457
681,2.5753753,2.4289
682,6.0167565,2.840071
683,4.0532064,3.1853817
684,3.314113,2.2020915
685,9.6001425,7.9034467
686,4.9267564,4.5071487
687,3.6473775,3.4000156
688,0.6292484,0.56887203
689,4.471563,3.6823373
690,2.1159928,2.072244
691,10.010519,8.440239
692,4.188568,3.3722072
693,1.6221179,1.6324217
694,1.5834062,2.4656646
695,1.4024152,2.186348
696,1.88926,1.4845498
697,3.233739,3.4450083
698,2.2346447,2.212362
699,1.4874063,1.5506961
700,3.9689543,4.2852683
701,3.6469424,4.402573
702,1.3599999,1.1511806
703,1.7065291,2.1209714
704,1.7568631,1.918035
705,0.74740124,0.21496706
706,1.8112463,1.1721482
707,4.1312346,3.9621356
708,1.7287667,1.63428
709,2.834982,2.5065498
710,1.0081041,1.2113168
711,3.414724,2.279433
712,0.6201272,0.39754412
713,2.2105103,2.3884063
714,2.019699,2.2779381
715,4.858308,5.837992
716,1.411644,1.6271088
717,2.3067467,2.5439878
718,1.7125245,1.4821506
719,2.3193555,1.9178697
720,2.655287,2.668887
721,1.5071077,1.7276572
722,3.5297177,4.341856
723,3.8491304,3.5510247
724,0.30103374,0.31974843
725,1.6039103,2.0165114
726,2.068251,2.4567032
727,2.1126728,2.4618223
728,4.0333734,3.6821482
729,2.8486626,3.1052833
730,3.042262,2.5500467
731,9.476577,8.929524
732,10.054369,9.095745
733,4.055512,3.7893915
734,1.548725,1.0438867
735,1.5964171,1.7272943
736,5.6782703,2.6618934
737,3.1847634,2.92706
738,1.7721205,2.5154915
739,0.95321864,0.44364238
740,3.1695843,3.060307
741,8.1416445,5.9737144
742,5.311126,4.3698015
743,1.4612318,1.9505754
744,2.592143,2.499655
745,1.7484257,1.6601923
746,1.6419618,2.8181489
747,4.895085,4.2422104
748,0.19103539,0.4251538
749,1.3524017,1.3014472
750,4.2763033,4.1609335
751,-0.7522618,0.39867026
752,2.2795875,2.0977063
753,4.4584155,4.705306
754,1.2818973,1.6766341
755,2.3029268,2.0990674
756,1.4744074,1.5382049
757,2.9862037,3.149332
758,2.6195004,2.5736566
759,1.6984868,1.8237295
760,0.75991607,1.1006198
761,3.4119558,2.6087484
762,1.9836321,2.1848783
763,4.8586164,2.359901
764,0.9839365,1.1374265
765,0.12057364,0.63087976
766,0.6589906,0.33522317
767,3.022345,3.2221143
768,3.4736738,3.0819478
769,2.9455905,2.609943
770,2.5350814,2.7321749
771,2.2892191,2.2515976
772,4.6940904,3.9651165
773,2.4467266,2.1196594
774,2.9476762,2.9107978
775,1.8565581,1.8818594
776,4.467347,3.0179842
777,4.096077,2.826367
778,4.0907993,4.4184794
779,0.48287353,0.50777286
780,1.1897639,1.865198
781,3.7502816,3.542965
782,9.717452,6.983282
783,1.07,1.2400839
784,0.9365224,1.3753589
785,3.872538,3.6805425
786,2.5888772,1.9047942
787,2.6259212,2.5541654
788,4.8824153,5.2718983
789,2.9777575,2.3972738
790,1.036088,1.3240099
791,2.0245383,1.7268983
792,1.7162429,1.8855395
793,2.2335608,2.2086027
794,0.2596718,1.2145092
795,1.3343067,2.3609774
796,0.18748093,1.4305769
797,2.84078,2.4678028
798,1.4045942,0.8442884
799,2.1286376,2.2215128
800,8.246812,6.6735253
801,2.4675782,2.5125692
802,1.8539491,3.1019354
803,10.722995,8.883298
804,2.0243363,2.018314
805,0.4099331,0.60958654
806,5.1534967,5.0410986
807,1.682194,1.5912765
808,2.0431635,1.7325433
809,0.7162771,1.6253307
810,0.18638635,0.42923936
811,0.10749686,0.38503155
812,6.672824,4.2325363
813,3.759509,3.2339442
814,2.8125062,2.7347267
815,1.6826155,1.867768
816,5.9384828,8.32783
817,1.092891,1.689439
818,1.458107,1.4117467
819,1.7240465,1.6361343
820,1.5830519,1.8184533
821,4.185896,2.7381947
822,3.5804005,3.2691994
823,1.2076943,0.95786345
824,1.8799736,1.6714147
825,1.35412,3.2157788
826,7.7209344,6.8293324
827,2.9919527,1.7287836
828,2.1792152,2.1549585
829,2.5044618,2.4690711
830,2.7077613,2.5978963
831,1.5,1.7490596
832,1.2654374,1.402957
833,0.67482924,1.3873262
834,2.164066,2.352979
835,1.317542,1.7498745
836,3.4666746,5.0494037
837,5.2658944,4.991171
838,0.6166972,0.53115684
839,6.4431906,6.698464
840,5.638154,6.0721517
841,1.0744729,1.2974488
842,1.1720599,0.9713365
843,1.065241,1.1746182
844,1.3431472,1.2283934
845,4.8347535,4.2332544
846,2.124875,2.4555871
847,0.5718982,0.19308798
848,4.8833876,6.592931
849,0.29330826,0.4496326
850,3.826182,3.1344464
851,2.4347467,0.953423
852,5.300852,5.8234715
853,1.8555024,1.9343592
854,0.49932504,0.7889901
855,1.699719,1.6865574
856,3.3051612,3.553899
857,0.8900004,1.2405254
858,2.9621227,3.3480365
859,1.8968883,2.2251103
860,4.9435234,5.733665
861,2.5188527,2.337303
862,3.2820015,3.440959
863,10.992061,8.459282
864,2.093573,2.8274562
865,1.7145619,1.7353145
866,1.795399,1.9292141
867,2.513925,2.1787229
868,4.4841576,4.6376295
869,1.1364229,1.2805476
870,1.5149097,2.299556
871,2.1704385,1.8426732
872,2.78261,2.431683
873,2.8032346,2.1602416
874,6.0817633,5.4129157
875,2.4791408,2.8744822
876,2.1600714,1.8892931
877,2.705914,2.2150488
878,3.1223652,2.817519
879,1.4661698,1.4968534
880,1.6361485,1.3078293
881,3.7230902,3.439314
882,1.5102026,1.2966344
883,2.545569,2.8451328
884,3.6257422,3.8627071
885,1.0493857,1.4524972
886,2.3228648,2.098792
887,1.7925079,1.6697209
888,2.0597396,2.096271
889,0.47600624,0.4048989
890,10.772402,11.2934885
891,3.0932631,2.9114726
892,1.4938946,1.511301
893,2.7578528,2.5445502
894,2.051927,2.1332507
895,1.2318041,1.3573163
896,10.974505,10.639596
897,1.9048246,2.4398932
898,1.9531803,2.6846578
899,4.2456365,4.182073
900,1.7409868,2.0488474
901,4.4448314,4.3018355
902,-0.24979423,0.6351541
903,1.6568544,1.4375737
904,0.9833156,4.449447
905,2.4415693,2.2249773
906,3.1301093,2.6102293
907,6.0,6.135907
908,2.6799016,3.0783434
909,1.1797923,2.2447145
910,6.6653543,7.183618
911,1.5736759,1.4121056
912,1.3826752,1.5145377
913,2.342161,2.2265177
914,2.8101733,2.6909525
915,9.625138,9.265482
916,4.520429,4.1194572
917,2.013379,1.8921242
918,2.2396295,3.1777954
919,3.0690172,3.0047476
920,2.250001,1.6279056
921,1.5951228,1.3312402
922,1.7748508,2.2009745
923,0.6264955,1.2237518
924,4.0445633,2.386396
925,3.2591414,3.755491
926,3.9259415,3.2628946
927,2.7993796,2.6042535
928,0.944522,0.9714909
929,1.5255679,1.6565825
930,1.493293,4.564077
931,4.194884,3.3928962
932,3.1499805,2.1223319
933,1.6343815,1.8526372
934,2.0730498,1.7443333
935,2.6909447,2.7983255
936,4.4149733,2.7472796
937,4.102631,2.9182484
938,3.4913518,3.336616
939,2.5617454,2.4668958
940,6.2382,6.5652657
941,4.912079,3.818786
942,1.9032372,1.9141465
943,9.415177,8.974656
944,7.103855,6.89775
945,5.309431,5.722322
946,1.7175397,1.5075662
947,2.0771666,2.210161
948,0.51191306,0.5167753
949,3.7492893,2.8332458
950,3.6786144,3.6969912
951,2.6561563,1.9054385
952,2.3216088,2.4254596
953,2.947995,2.7110224
954,3.896058,3.6927452
955,3.1765838,2.6957903
956,2.4981005,2.5562916
957,4.410988,4.5829673
958,2.0484838,1.7437527
959,3.0,2.820055
960,4.7109537,3.4980805
961,1.5000014,1.6474961
962,2.8232865,2.2556834
963,8.866277,8.528926
964,10.188234,7.700882
965,2.9140701,2.5708032
966,1.9157283,1.8406087
967,4.3880506,3.5463119
968,5.1178484,4.281472
969,6.7101154,7.1895022
970,2.2870214,2.1117203
971,2.2692325,5.6718087
972,1.7718642,2.0664148
973,0.95681864,1.3921968
974,1.19297,1.4038284
975,4.477558,3.8056479
976,1.4093602,1.8228258
977,4.4636,4.7507887
978,2.4231427,2.371135
979,2.1882966,1.9274992
980,3.2755907,2.343104
981,0.5152534,1.8090171
982,2.0560958,1.8030512
983,1.6687431,1.6036494
984,1.4464366,1.2790201
985,1.493207,2.047823
986,0.91681325,1.4225206
987,1.9920156,1.7551863
988,7.374667,4.032161
989,1.3979462,1.7539548
990,1.557019,1.4351344
991,1.3712237,1.7333964
992,1.6840233,1.686623
993,2.9831233,2.4760938
994,3.577436,3.7214317
995,0.40138316,0.74210984
996,1.5737902,1.9833875
997,4.007706,3.3454976
998,1.8964016,1.689488
999,0.5150485,0.33457175
1000,1.4587578,1.3149168
1001,1.2165949,0.8999504
1002,1.4722137,1.5372272
1003,0.27875876,0.86286503
1004,4.1013584,3.1243153
1005,2.0353284,2.0545535
1006,2.70891,2.4075592
1007,2.3543239,2.084542
1008,1.9296565,2.0757701
1009,11.963728,10.287876
1010,5.079834,5.0368004
1011,1.9709969,2.5015337
1012,1.7245127,1.4877045
1013,2.9973803,2.5798616
1014,2.4053364,2.9366808
1015,3.2355223,2.9609895
1016,1.2746686,1.3862221
1017,0.8304324,2.2961938
1018,1.6105044,1.497229
1019,1.4947336,1.4166907
1020,2.4762275,2.4537823
1021,2.6976976,2.0389602
1022,1.7423007,1.9133153
1023,6.481303,5.5306892
1024,3.4570755e-06,0.18297456
1025,1.6520321,1.4477937
1026,1.6045438,1.759786
1027,2.8241017,2.19076
1028,0.69481885,1.1608782
1029,2.982094,2.4955893
1030,8.14544,8.492753
1031,3.0513387,3.0498912
1032,1.9966562,1.9244748
1033,1.0290607,1.0404356
1034,4.770778,5.124524
1035,8.161435,5.471813
1036,3.8403735,3.3090615
1037,4.1657543,3.652527
1038,3.619279,3.6480694
